family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_gf_mul,1024,flock,2,4096,872.548,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,3,4096,869.375,49152,0,0,1
metrics_gf_mul,1024,flock,3,4096,877.706,49152,0,0,1
metrics_gf_mul,1024,shared,3,4096,940.999,49152,0,0,1
metrics_gf_mul,1024,f2z,3,4096,971.008,49152,0,0,1
metrics_gf_mul,1024,flock,4,4096,874.501,49152,0,0,1
metrics_gf_mul,1024,shared,4,4096,924.530,49152,0,0,1
metrics_gf_mul,1024,f2z,4,4096,915.781,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,4,4096,871.043,49152,0,0,1
metrics_gf_mul,1024,f2z,5,4096,930.847,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,5,4096,892.324,49152,0,0,1
metrics_gf_mul,1024,flock,5,4096,889.445,49152,0,0,1
metrics_gf_mul,1024,shared,5,4096,953.420,49152,0,0,1
metrics_gf_mul,1024,flock,6,4096,878.265,49152,0,0,1
metrics_gf_mul,1024,shared,6,4096,932.861,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,6,4096,871.948,49152,0,0,1
metrics_gf_mul,1024,f2z,6,4096,919.108,49152,0,0,1
metrics_gf_mul,1024,f2z,7,4096,941.701,49152,0,0,1
metrics_gf_mul,1024,flock,7,4096,861.644,49152,0,0,1
metrics_gf_mul,1024,shared,7,4096,940.501,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,7,4096,868.347,49152,0,0,1
metrics_gf_mul,1024,shared,8,4096,914.388,49152,0,0,1
metrics_gf_mul,1024,f2z,8,4096,917.023,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,8,4096,857.574,49152,0,0,1
metrics_gf_mul,1024,flock,8,4096,881.378,49152,0,0,1
metrics_gf_mul,1024,flock,9,4096,862.823,49152,0,0,1
metrics_gf_mul,1024,shared,9,4096,942.596,49152,0,0,1
metrics_gf_mul,1024,f2z,9,4096,907.542,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,9,4096,861.745,49152,0,0,1
metrics_gf_mul,1024,flock,10,4096,876.913,49152,0,0,1
metrics_gf_mul,1024,shared,10,4096,930.145,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,10,4096,874.685,49152,0,0,1
metrics_gf_mul,1024,f2z,10,4096,925.446,49152,0,0,1
metrics_gf_mul,1024,shared,11,4096,936.991,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,11,4096,861.705,49152,0,0,1
metrics_gf_mul,1024,flock,11,4096,886.200,49152,0,0,1
metrics_gf_mul,1024,f2z,11,4096,910.573,49152,0,0,1
metrics_gf_mul,1024,f2z,12,4096,942.678,49152,0,0,1
metrics_gf_mul,1024,flock,12,4096,849.925,49152,0,0,1
metrics_gf_mul,1024,shared,12,4096,921.722,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,12,4096,851.695,49152,0,0,1
metrics_gf_mul,1024,shared,13,4096,926.270,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,13,4096,880.392,49152,0,0,1
metrics_gf_mul,1024,f2z,13,4096,922.139,49152,0,0,1
metrics_gf_mul,1024,flock,13,4096,885.691,49152,0,0,1
metrics_gf_mul,1024,flock,14,4096,852.610,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,14,4096,869.720,49152,0,0,1
metrics_gf_mul,1024,f2z,14,4096,919.189,49152,0,0,1
metrics_gf_mul,1024,shared,14,4096,920.105,49152,0,0,1
metrics_gf_mul,1024,f2z,15,4096,939.056,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,15,4096,861.216,49152,0,0,1
metrics_gf_mul,1024,flock,15,4096,883.514,49152,0,0,1
metrics_gf_mul,1024,shared,15,4096,920.756,49152,0,0,1
metrics_gf_mul,1024,shared,16,4096,941.610,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,16,4096,864.126,49152,0,0,1
metrics_gf_mul,1024,f2z,16,4096,928.426,49152,0,0,1
metrics_gf_mul,1024,flock,16,4096,865.479,49152,0,0,1
metrics_gf_mul,1024,f2z,17,4096,926.270,49152,0,0,1
metrics_gf_mul,1024,flock,17,4096,889.567,49152,0,0,1
metrics_gf_mul,1024,shared,17,4096,918.182,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,17,4096,874.624,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,18,4096,865.997,49152,0,0,1
metrics_gf_mul,1024,f2z,18,4096,945.272,49152,0,0,1
metrics_gf_mul,1024,flock,18,4096,852.051,49152,0,0,1
metrics_gf_mul,1024,shared,18,4096,917.623,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,19,4096,869.843,49152,0,0,1
metrics_gf_mul,1024,shared,19,4096,926.554,49152,0,0,1
metrics_gf_mul,1024,flock,19,4096,883.158,49152,0,0,1
metrics_gf_mul,1024,f2z,19,4096,915.771,49152,0,0,1
metrics_gf_mul,1024,shared,20,4096,938.477,49152,0,0,1
metrics_gf_mul,1024,flock,20,4096,873.555,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,20,4096,895.375,49152,0,0,1
metrics_gf_mul,1024,f2z,20,4096,903.442,49152,0,0,1
metrics_gf_mul,1024,shared,21,4096,920.085,49152,0,0,1
metrics_gf_mul,1024,f2z,21,4096,931.335,49152,0,0,1
metrics_gf_mul,1024,flock,21,4096,866.241,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,21,4096,885.661,49152,0,0,1
metrics_gf_mul,1024,f2z,22,4096,931.234,49152,0,0,1
metrics_gf_mul,1024,shared,22,4096,938.527,49152,0,0,1
metrics_gf_mul,1024,flock,22,4096,868.479,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,22,4096,892.619,49152,0,0,1
metrics_gf_mul,1024,shared,23,4096,912.689,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,23,4096,864.573,49152,0,0,1
metrics_gf_mul,1024,f2z,23,4096,930.054,49152,0,0,1
metrics_gf_mul,1024,flock,23,4096,859.344,49152,0,0,1
metrics_gf_mul,1024,flock,24,4096,875.142,49152,0,0,1
metrics_gf_mul,1024,shared,24,4096,920.847,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,24,4096,885.569,49152,0,0,1
metrics_gf_mul,1024,f2z,24,4096,923.615,49152,0,0,1
metrics_gf_mul,1024,shared,25,4096,938.406,49152,0,0,1
metrics_gf_mul,1024,f2z,25,4096,903.463,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,25,4096,857.188,49152,0,0,1
metrics_gf_mul,1024,flock,25,4096,882.314,49152,0,0,1
metrics_gf_mul,1024,f2z,26,4096,944.265,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,26,4096,857.239,49152,0,0,1
metrics_gf_mul,1024,shared,26,4096,916.494,49152,0,0,1
metrics_gf_mul,1024,flock,26,4096,876.445,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,27,4096,870.473,49152,0,0,1
metrics_gf_mul,1024,shared,27,4096,924.652,49152,0,0,1
metrics_gf_mul,1024,flock,27,4096,873.311,49152,0,0,1
metrics_gf_mul,1024,f2z,27,4096,933.594,49152,0,0,1
metrics_gf_mul,1024,shared,28,4096,924.449,49152,0,0,1
metrics_gf_mul,1024,f2z,28,4096,937.236,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,28,4096,852.702,49152,0,0,1
metrics_gf_mul,1024,flock,28,4096,859.182,49152,0,0,1
metrics_gf_mul,1024,shared,29,4096,936.900,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,29,4096,865.102,49152,0,0,1
metrics_gf_mul,1024,f2z,29,4096,937.144,49152,0,0,1
metrics_gf_mul,1024,flock,29,4096,868.754,49152,0,0,1
metrics_gf_mul,1024,f2z,30,4096,928.477,49152,0,0,1
metrics_gf_mul,1024,flock,30,4096,869.476,49152,0,0,1
metrics_gf_mul,1024,shared,30,4096,947.886,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,30,4096,856.140,49152,0,0,1
metrics_gf_mul,1024,flock,31,4096,863.251,49152,0,0,1
metrics_gf_mul,1024,shared,31,4096,932.546,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,31,4096,863.759,49152,0,0,1
metrics_gf_mul,1024,f2z,31,4096,918.417,49152,0,0,1
metrics_gf_add,1024,flock,0,16384,275.088,49152,0,0,1
metrics_gf_add,1024,f2z,0,16384,280.609,49152,0,0,1
metrics_gf_add,1024,shared,0,16384,274.673,49152,0,0,1
metrics_gf_add,1024,f2z,1,16384,279.900,49152,0,0,1
metrics_gf_add,1024,flock,1,16384,281.799,49152,0,0,1
metrics_gf_add,1024,shared,1,16384,275.668,49152,0,0,1
metrics_gf_add,1024,flock,2,16384,276.682,49152,0,0,1
metrics_gf_add,1024,shared,2,16384,275.640,49152,0,0,1
metrics_gf_add,1024,f2z,2,16384,281.372,49152,0,0,1
metrics_gf_add,1024,shared,3,16384,272.700,49152,0,0,1
metrics_gf_add,1024,flock,3,16384,275.472,49152,0,0,1
metrics_gf_add,1024,f2z,3,16384,277.372,49152,0,0,1
metrics_gf_add,1024,shared,4,16384,275.973,49152,0,0,1
metrics_gf_add,1024,f2z,4,16384,280.128,49152,0,0,1
metrics_gf_add,1024,flock,4,16384,279.645,49152,0,0,1
metrics_gf_add,1024,f2z,5,16384,277.598,49152,0,0,1
metrics_gf_add,1024,shared,5,16384,272.303,49152,0,0,1
metrics_gf_add,1024,flock,5,16384,280.047,49152,0,0,1
metrics_gf_add,1024,shared,6,16384,273.768,49152,0,0,1
metrics_gf_add,1024,f2z,6,16384,278.554,49152,0,0,1
metrics_gf_add,1024,flock,6,16384,274.010,49152,0,0,1
metrics_gf_add,1024,f2z,7,16384,273.346,49152,0,0,1
metrics_gf_add,1024,flock,7,16384,273.964,49152,0,0,1
metrics_gf_add,1024,shared,7,16384,283.089,49152,0,0,1
metrics_gf_add,1024,f2z,8,16384,276.344,49152,0,0,1
metrics_gf_add,1024,shared,8,16384,277.115,49152,0,0,1
metrics_gf_add,1024,flock,8,16384,281.502,49152,0,0,1
metrics_gf_add,1024,shared,9,16384,274.073,49152,0,0,1
metrics_gf_add,1024,f2z,9,16384,277.707,49152,0,0,1
metrics_gf_add,1024,flock,9,16384,274.104,49152,0,0,1
metrics_gf_add,1024,f2z,10,16384,275.337,49152,0,0,1
metrics_gf_add,1024,shared,10,16384,275.800,49152,0,0,1
metrics_gf_add,1024,flock,10,16384,277.669,49152,0,0,1
metrics_gf_add,1024,shared,11,16384,275.556,49152,0,0,1
metrics_gf_add,1024,f2z,11,16384,277.255,49152,0,0,1
metrics_gf_add,1024,flock,11,16384,275.035,49152,0,0,1
metrics_gf_add,1024,shared,12,16384,279.500,49152,0,0,1
metrics_gf_add,1024,f2z,12,16384,278.943,49152,0,0,1
metrics_gf_add,1024,flock,12,16384,275.874,49152,0,0,1
metrics_gf_add,1024,flock,13,16384,272.113,49152,0,0,1
metrics_gf_add,1024,f2z,13,16384,274.676,49152,0,0,1
metrics_gf_add,1024,shared,13,16384,279.076,49152,0,0,1
metrics_gf_add,1024,f2z,14,16384,273.206,49152,0,0,1
metrics_gf_add,1024,flock,14,16384,279.589,49152,0,0,1
metrics_gf_add,1024,shared,14,16384,274.256,49152,0,0,1
metrics_gf_add,1024,f2z,15,16384,276.510,49152,0,0,1
metrics_gf_add,1024,flock,15,16384,274.396,49152,0,0,1
metrics_gf_add,1024,shared,15,16384,273.521,49152,0,0,1
metrics_gf_add,1024,flock,16,16384,278.951,49152,0,0,1
metrics_gf_add,1024,shared,16,16384,272.377,49152,0,0,1
metrics_gf_add,1024,f2z,16,16384,278.748,49152,0,0,1
metrics_gf_add,1024,flock,17,16384,272.446,49152,0,0,1
metrics_gf_add,1024,f2z,17,16384,277.842,49152,0,0,1
metrics_gf_add,1024,shared,17,16384,277.255,49152,0,0,1
metrics_gf_add,1024,f2z,18,16384,272.886,49152,0,0,1
metrics_gf_add,1024,flock,18,16384,274.559,49152,0,0,1
metrics_gf_add,1024,shared,18,16384,275.454,49152,0,0,1
metrics_gf_add,1024,flock,19,16384,273.092,49152,0,0,1
metrics_gf_add,1024,shared,19,16384,277.713,49152,0,0,1
metrics_gf_add,1024,f2z,19,16384,276.232,49152,0,0,1
metrics_gf_add,1024,flock,20,16384,274.330,49152,0,0,1
metrics_gf_add,1024,shared,20,16384,273.544,49152,0,0,1
metrics_gf_add,1024,f2z,20,16384,274.312,49152,0,0,1
metrics_gf_add,1024,shared,21,16384,277.471,49152,0,0,1
metrics_gf_add,1024,f2z,21,16384,274.348,49152,0,0,1
metrics_gf_add,1024,flock,21,16384,277.092,49152,0,0,1
metrics_gf_add,1024,flock,22,16384,275.007,49152,0,0,1
metrics_gf_add,1024,shared,22,16384,279.147,49152,0,0,1
metrics_gf_add,1024,f2z,22,16384,276.156,49152,0,0,1
metrics_gf_add,1024,shared,23,16384,272.860,49152,0,0,1
metrics_gf_add,1024,flock,23,16384,280.518,49152,0,0,1
metrics_gf_add,1024,f2z,23,16384,271.973,49152,0,0,1
metrics_gf_add,1024,flock,24,16384,274.282,49152,0,0,1
metrics_gf_add,1024,f2z,24,16384,274.300,49152,0,0,1
metrics_gf_add,1024,shared,24,16384,282.237,49152,0,0,1
metrics_gf_add,1024,f2z,25,16384,274.111,49152,0,0,1
metrics_gf_add,1024,flock,25,16384,280.998,49152,0,0,1
metrics_gf_add,1024,shared,25,16384,276.866,49152,0,0,1
metrics_gf_add,1024,flock,26,16384,276.560,49152,0,0,1
metrics_gf_add,1024,shared,26,16384,275.157,49152,0,0,1
metrics_gf_add,1024,f2z,26,16384,273.458,49152,0,0,1
metrics_gf_add,1024,flock,27,16384,284.307,49152,0,0,1
metrics_gf_add,1024,shared,27,16384,273.198,49152,0,0,1
metrics_gf_add,1024,f2z,27,16384,271.601,49152,0,0,1
metrics_gf_add,1024,shared,28,16384,279.577,49152,0,0,1
metrics_gf_add,1024,flock,28,16384,274.473,49152,0,0,1
metrics_gf_add,1024,f2z,28,16384,271.701,49152,0,0,1
metrics_gf_add,1024,shared,29,16384,272.469,49152,0,0,1
metrics_gf_add,1024,f2z,29,16384,281.225,49152,0,0,1
metrics_gf_add,1024,flock,29,16384,275.907,49152,0,0,1
metrics_gf_add,1024,shared,30,16384,272.725,49152,0,0,1
metrics_gf_add,1024,f2z,30,16384,275.235,49152,0,0,1
metrics_gf_add,1024,flock,30,16384,272.987,49152,0,0,1
metrics_gf_add,1024,flock,31,16384,274.099,49152,0,0,1
metrics_gf_add,1024,shared,31,16384,280.767,49152,0,0,1
metrics_gf_add,1024,f2z,31,16384,279.355,49152,0,0,1
metrics_gf_square,1024,flock,0,8192,2425.756,32768,0,0,1
metrics_gf_square,1024,f2z,0,8192,664.159,32768,0,0,1
metrics_gf_square,1024,shared,0,8192,663.503,32768,0,0,1
metrics_gf_square,1024,flock,1,8192,2431.422,32768,0,0,1
metrics_gf_square,1024,shared,1,8192,677.567,32768,0,0,1
metrics_gf_square,1024,f2z,1,8192,660.222,32768,0,0,1
metrics_gf_square,1024,f2z,2,8192,668.844,32768,0,0,1
metrics_gf_square,1024,flock,2,8192,2426.193,32768,0,0,1
metrics_gf_square,1024,shared,2,8192,660.233,32768,0,0,1
metrics_gf_square,1024,f2z,3,8192,659.022,32768,0,0,1
metrics_gf_square,1024,shared,3,8192,687.108,32768,0,0,1
metrics_gf_square,1024,flock,3,8192,2416.595,32768,0,0,1
metrics_gf_square,1024,shared,4,8192,659.343,32768,0,0,1
metrics_gf_square,1024,flock,4,8192,2399.429,32768,0,0,1
metrics_gf_square,1024,f2z,4,8192,656.886,32768,0,0,1
metrics_gf_square,1024,flock,5,8192,2432.424,32768,0,0,1
metrics_gf_square,1024,f2z,5,8192,655.177,32768,0,0,1
metrics_gf_square,1024,shared,5,8192,670.125,32768,0,0,1
metrics_gf_square,1024,shared,6,8192,672.404,32768,0,0,1
metrics_gf_square,1024,flock,6,8192,2422.429,32768,0,0,1
metrics_gf_square,1024,f2z,6,8192,656.972,32768,0,0,1
metrics_gf_square,1024,shared,7,8192,663.366,32768,0,0,1
metrics_gf_square,1024,f2z,7,8192,679.296,32768,0,0,1
metrics_gf_square,1024,flock,7,8192,2432.424,32768,0,0,1
metrics_gf_square,1024,f2z,8,8192,667.725,32768,0,0,1
metrics_gf_square,1024,shared,8,8192,667.470,32768,0,0,1
metrics_gf_square,1024,flock,8,8192,2411.326,32768,0,0,1
metrics_gf_square,1024,shared,9,8192,657.552,32768,0,0,1
metrics_gf_square,1024,flock,9,8192,2418.727,32768,0,0,1
metrics_gf_square,1024,f2z,9,8192,669.627,32768,0,0,1
metrics_gf_square,1024,f2z,10,8192,668.513,32768,0,0,1
metrics_gf_square,1024,flock,10,8192,2421.422,32768,0,0,1
metrics_gf_square,1024,shared,10,8192,658.839,32768,0,0,1
metrics_gf_square,1024,f2z,11,8192,672.170,32768,0,0,1
metrics_gf_square,1024,flock,11,8192,2400.325,32768,0,0,1
metrics_gf_square,1024,shared,11,8192,661.987,32768,0,0,1
metrics_gf_square,1024,f2z,12,8192,682.353,32768,0,0,1
metrics_gf_square,1024,flock,12,8192,2399.465,32768,0,0,1
metrics_gf_square,1024,shared,12,8192,660.349,32768,0,0,1
metrics_gf_square,1024,f2z,13,8192,671.402,32768,0,0,1
metrics_gf_square,1024,flock,13,8192,2396.469,32768,0,0,1
metrics_gf_square,1024,shared,13,8192,655.055,32768,0,0,1
metrics_gf_square,1024,shared,14,8192,663.574,32768,0,0,1
metrics_gf_square,1024,flock,14,8192,2407.654,32768,0,0,1
metrics_gf_square,1024,f2z,14,8192,668.711,32768,0,0,1
metrics_gf_square,1024,f2z,15,8192,658.722,32768,0,0,1
metrics_gf_square,1024,shared,15,8192,666.829,32768,0,0,1
metrics_gf_square,1024,flock,15,8192,2414.139,32768,0,0,1
metrics_gf_square,1024,f2z,16,8192,665.853,32768,0,0,1
metrics_gf_square,1024,flock,16,8192,2413.325,32768,0,0,1
metrics_gf_square,1024,shared,16,8192,666.443,32768,0,0,1
metrics_gf_square,1024,flock,17,8192,2400.380,32768,0,0,1
metrics_gf_square,1024,f2z,17,8192,653.371,32768,0,0,1
metrics_gf_square,1024,shared,17,8192,679.484,32768,0,0,1
metrics_gf_square,1024,flock,18,8192,2424.794,32768,0,0,1
metrics_gf_square,1024,shared,18,8192,672.083,32768,0,0,1
metrics_gf_square,1024,f2z,18,8192,663.086,32768,0,0,1
metrics_gf_square,1024,shared,19,8192,675.786,32768,0,0,1
metrics_gf_square,1024,f2z,19,8192,659.622,32768,0,0,1
metrics_gf_square,1024,flock,19,8192,2518.626,32768,0,0,1
metrics_gf_square,1024,shared,20,8192,655.156,32768,0,0,1
metrics_gf_square,1024,flock,20,8192,2428.808,32768,0,0,1
metrics_gf_square,1024,f2z,20,8192,661.189,32768,0,0,1
metrics_gf_square,1024,f2z,21,8192,669.896,32768,0,0,1
metrics_gf_square,1024,shared,21,8192,657.542,32768,0,0,1
metrics_gf_square,1024,flock,21,8192,2427.480,32768,0,0,1
metrics_gf_square,1024,flock,22,8192,2388.346,32768,0,0,1
metrics_gf_square,1024,shared,22,8192,655.284,32768,0,0,1
metrics_gf_square,1024,f2z,22,8192,673.782,32768,0,0,1
metrics_gf_square,1024,flock,23,8192,2395.716,32768,0,0,1
metrics_gf_square,1024,f2z,23,8192,654.638,32768,0,0,1
metrics_gf_square,1024,shared,23,8192,660.863,32768,0,0,1
metrics_gf_square,1024,f2z,24,8192,684.794,32768,0,0,1
metrics_gf_square,1024,shared,24,8192,663.900,32768,0,0,1
metrics_gf_square,1024,flock,24,8192,2389.598,32768,0,0,1
metrics_gf_square,1024,f2z,25,8192,675.171,32768,0,0,1
metrics_gf_square,1024,flock,25,8192,2455.968,32768,0,0,1
metrics_gf_square,1024,shared,25,8192,652.069,32768,0,0,1
metrics_gf_square,1024,f2z,26,8192,679.799,32768,0,0,1
metrics_gf_square,1024,shared,26,8192,671.600,32768,0,0,1
metrics_gf_square,1024,flock,26,8192,2404.851,32768,0,0,1
metrics_gf_square,1024,shared,27,8192,672.053,32768,0,0,1
metrics_gf_square,1024,flock,27,8192,2415.283,32768,0,0,1
metrics_gf_square,1024,f2z,27,8192,670.888,32768,0,0,1
metrics_gf_square,1024,shared,28,8192,661.133,32768,0,0,1
metrics_gf_square,1024,f2z,28,8192,670.349,32768,0,0,1
metrics_gf_square,1024,flock,28,8192,2413.478,32768,0,0,1
metrics_gf_square,1024,shared,29,8192,654.251,32768,0,0,1
metrics_gf_square,1024,flock,29,8192,2401.800,32768,0,0,1
metrics_gf_square,1024,f2z,29,8192,655.706,32768,0,0,1
metrics_gf_square,1024,flock,30,8192,2402.333,32768,0,0,1
metrics_gf_square,1024,f2z,30,8192,656.072,32768,0,0,1
metrics_gf_square,1024,shared,30,8192,662.374,32768,0,0,1
metrics_gf_square,1024,shared,31,8192,677.612,32768,0,0,1
metrics_gf_square,1024,flock,31,8192,2397.537,32768,0,0,1
metrics_gf_square,1024,f2z,31,8192,662.959,32768,0,0,1
metrics_gf_inverse,1024,flock,0,8,1095296.875,32768,0,0,1
metrics_gf_inverse,1024,shared,0,8,446651.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,0,8,444640.625,32768,0,0,1
metrics_gf_inverse,1024,shared,1,8,444260.500,32768,0,0,1
metrics_gf_inverse,1024,flock,1,8,1100802.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,1,8,447343.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,2,8,460583.250,32768,0,0,1
metrics_gf_inverse,1024,flock,2,8,1100578.125,32768,0,0,1
metrics_gf_inverse,1024,shared,2,8,443390.625,32768,0,0,1
metrics_gf_inverse,1024,flock,3,8,1116609.375,32768,0,0,1
metrics_gf_inverse,1024,shared,3,8,444781.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,3,8,446625.000,32768,0,0,1
metrics_gf_inverse,1024,flock,4,8,1098156.250,32768,0,0,1
metrics_gf_inverse,1024,shared,4,8,447744.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,4,8,445687.500,32768,0,0,1
metrics_gf_inverse,1024,flock,5,8,1083302.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,5,8,456458.250,32768,0,0,1
metrics_gf_inverse,1024,shared,5,8,444755.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,6,8,461156.250,32768,0,0,1
metrics_gf_inverse,1024,flock,6,8,1092651.000,32768,0,0,1
metrics_gf_inverse,1024,shared,6,8,446125.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,7,8,444776.125,32768,0,0,1
metrics_gf_inverse,1024,flock,7,8,1096192.625,32768,0,0,1
metrics_gf_inverse,1024,shared,7,8,444869.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,8,8,443307.250,32768,0,0,1
metrics_gf_inverse,1024,shared,8,8,448593.750,32768,0,0,1
metrics_gf_inverse,1024,flock,8,8,1123885.375,32768,0,0,1
metrics_gf_inverse,1024,flock,9,8,1115823.000,32768,0,0,1
metrics_gf_inverse,1024,shared,9,8,449432.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,9,8,443911.500,32768,0,0,1
metrics_gf_inverse,1024,shared,10,8,448833.375,32768,0,0,1
metrics_gf_inverse,1024,flock,10,8,1116531.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,10,8,447296.875,32768,0,0,1
metrics_gf_inverse,1024,shared,11,8,443375.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,11,8,450052.125,32768,0,0,1
metrics_gf_inverse,1024,flock,11,8,1095479.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,12,8,447718.750,32768,0,0,1
metrics_gf_inverse,1024,shared,12,8,446875.000,32768,0,0,1
metrics_gf_inverse,1024,flock,12,8,1096401.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,13,8,447770.875,32768,0,0,1
metrics_gf_inverse,1024,shared,13,8,447286.500,32768,0,0,1
metrics_gf_inverse,1024,flock,13,8,1092932.250,32768,0,0,1
metrics_gf_inverse,1024,shared,14,8,446343.750,32768,0,0,1
metrics_gf_inverse,1024,flock,14,8,1077906.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,14,8,455937.500,32768,0,0,1
metrics_gf_inverse,1024,flock,15,8,1098968.750,32768,0,0,1
metrics_gf_inverse,1024,shared,15,8,443010.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,15,8,459974.000,32768,0,0,1
metrics_gf_inverse,1024,flock,16,8,1074182.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,16,8,459296.875,32768,0,0,1
metrics_gf_inverse,1024,shared,16,8,473864.500,32768,0,0,1
metrics_gf_inverse,1024,shared,17,8,448328.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,17,8,455322.875,32768,0,0,1
metrics_gf_inverse,1024,flock,17,8,1087171.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,18,8,459312.500,32768,0,0,1
metrics_gf_inverse,1024,shared,18,8,452104.125,32768,0,0,1
metrics_gf_inverse,1024,flock,18,8,1085224.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,19,8,455250.000,32768,0,0,1
metrics_gf_inverse,1024,shared,19,8,443198.000,32768,0,0,1
metrics_gf_inverse,1024,flock,19,8,1099593.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,20,8,447369.750,32768,0,0,1
metrics_gf_inverse,1024,flock,20,8,1111453.125,32768,0,0,1
metrics_gf_inverse,1024,shared,20,8,454468.750,32768,0,0,1
metrics_gf_inverse,1024,flock,21,8,1083333.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,21,8,476359.375,32768,0,0,1
metrics_gf_inverse,1024,shared,21,8,460187.500,32768,0,0,1
metrics_gf_inverse,1024,shared,22,8,455807.250,32768,0,0,1
metrics_gf_inverse,1024,flock,22,8,1080739.625,32768,0,0,1
metrics_gf_inverse,1024,f2z,22,8,458583.250,32768,0,0,1
metrics_gf_inverse,1024,shared,23,8,446182.375,32768,0,0,1
metrics_gf_inverse,1024,f2z,23,8,446125.000,32768,0,0,1
metrics_gf_inverse,1024,flock,23,8,1100020.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,24,8,454515.625,32768,0,0,1
metrics_gf_inverse,1024,flock,24,8,1122989.625,32768,0,0,1
metrics_gf_inverse,1024,shared,24,8,474724.000,32768,0,0,1
metrics_gf_inverse,1024,shared,25,8,454010.375,32768,0,0,1
metrics_gf_inverse,1024,flock,25,8,1123828.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,25,8,473942.625,32768,0,0,1
metrics_gf_inverse,1024,f2z,26,8,451510.375,32768,0,0,1
metrics_gf_inverse,1024,flock,26,8,1122885.375,32768,0,0,1
metrics_gf_inverse,1024,shared,26,8,459562.500,32768,0,0,1
metrics_gf_inverse,1024,shared,27,8,444062.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,27,8,455296.875,32768,0,0,1
metrics_gf_inverse,1024,flock,27,8,1116937.500,32768,0,0,1
metrics_gf_inverse,1024,flock,28,8,1105125.000,32768,0,0,1
metrics_gf_inverse,1024,shared,28,8,449958.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,28,8,455807.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,29,8,445468.750,32768,0,0,1
metrics_gf_inverse,1024,shared,29,8,458630.250,32768,0,0,1
metrics_gf_inverse,1024,flock,29,8,1098828.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,30,8,446614.500,32768,0,0,1
metrics_gf_inverse,1024,shared,30,8,449651.000,32768,0,0,1
metrics_gf_inverse,1024,flock,30,8,1103208.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,31,8,450661.500,32768,0,0,1
