family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_gf_mul,1024,flock,2,4096,875.102,49152,0,0,1
metrics_gf_mul,1024,shared,3,4096,947.896,49152,0,0,1
metrics_gf_mul,1024,f2z,3,4096,927.582,49152,0,0,1
metrics_gf_mul,1024,flock,3,4096,894.379,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,3,4096,873.311,49152,0,0,1
metrics_gf_mul,1024,shared,4,4096,928.304,49152,0,0,1
metrics_gf_mul,1024,flock,4,4096,903.381,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,4,4096,882.456,49152,0,0,1
metrics_gf_mul,1024,f2z,4,4096,938.619,49152,0,0,1
metrics_gf_mul,1024,flock,5,4096,871.897,49152,0,0,1
metrics_gf_mul,1024,shared,5,4096,938.680,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,5,4096,886.587,49152,0,0,1
metrics_gf_mul,1024,f2z,5,4096,936.625,49152,0,0,1
metrics_gf_mul,1024,f2z,6,4096,938.741,49152,0,0,1
metrics_gf_mul,1024,flock,6,4096,891.653,49152,0,0,1
metrics_gf_mul,1024,shared,6,4096,956.584,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,6,4096,886.576,49152,0,0,1
metrics_gf_mul,1024,f2z,7,4096,948.619,49152,0,0,1
metrics_gf_mul,1024,flock,7,4096,869.690,49152,0,0,1
metrics_gf_mul,1024,shared,7,4096,961.558,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,7,4096,881.795,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,8,4096,874.034,49152,0,0,1
metrics_gf_mul,1024,shared,8,4096,947.856,49152,0,0,1
metrics_gf_mul,1024,f2z,8,4096,939.484,49152,0,0,1
metrics_gf_mul,1024,flock,8,4096,887.512,49152,0,0,1
metrics_gf_mul,1024,shared,9,4096,964.182,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,9,4096,893.738,49152,0,0,1
metrics_gf_mul,1024,flock,9,4096,887.115,49152,0,0,1
metrics_gf_mul,1024,f2z,9,4096,961.731,49152,0,0,1
metrics_gf_mul,1024,flock,10,4096,862.600,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,10,4096,908.580,49152,0,0,1
metrics_gf_mul,1024,shared,10,4096,928.141,49152,0,0,1
metrics_gf_mul,1024,f2z,10,4096,941.396,49152,0,0,1
metrics_gf_mul,1024,flock,11,4096,888.835,49152,0,0,1
metrics_gf_mul,1024,f2z,11,4096,930.654,49152,0,0,1
metrics_gf_mul,1024,shared,11,4096,965.973,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,11,4096,912.699,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,12,4096,905.233,49152,0,0,1
metrics_gf_mul,1024,flock,12,4096,902.486,49152,0,0,1
metrics_gf_mul,1024,f2z,12,4096,949.351,49152,0,0,1
metrics_gf_mul,1024,shared,12,4096,933.431,49152,0,0,1
metrics_gf_mul,1024,f2z,13,4096,942.240,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,13,4096,874.278,49152,0,0,1
metrics_gf_mul,1024,shared,13,4096,925.130,49152,0,0,1
metrics_gf_mul,1024,flock,13,4096,879.293,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,14,4096,893.331,49152,0,0,1
metrics_gf_mul,1024,f2z,14,4096,947.591,49152,0,0,1
metrics_gf_mul,1024,flock,14,4096,880.717,49152,0,0,1
metrics_gf_mul,1024,shared,14,4096,977.010,49152,0,0,1
metrics_gf_mul,1024,f2z,15,4096,942.352,49152,0,0,1
metrics_gf_mul,1024,shared,15,4096,951.792,49152,0,0,1
metrics_gf_mul,1024,flock,15,4096,899.078,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,15,4096,903.096,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,16,4096,894.653,49152,0,0,1
metrics_gf_mul,1024,flock,16,4096,904.643,49152,0,0,1
metrics_gf_mul,1024,shared,16,4096,938.690,49152,0,0,1
metrics_gf_mul,1024,f2z,16,4096,927.938,49152,0,0,1
metrics_gf_mul,1024,shared,17,4096,972.839,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,17,4096,890.727,49152,0,0,1
metrics_gf_mul,1024,flock,17,4096,862.559,49152,0,0,1
metrics_gf_mul,1024,f2z,17,4096,921.580,49152,0,0,1
metrics_gf_mul,1024,shared,18,4096,946.147,49152,0,0,1
metrics_gf_mul,1024,f2z,18,4096,926.839,49152,0,0,1
metrics_gf_mul,1024,flock,18,4096,874.247,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,18,4096,874.980,49152,0,0,1
metrics_gf_mul,1024,f2z,19,4096,945.974,49152,0,0,1
metrics_gf_mul,1024,shared,19,4096,943.573,49152,0,0,1
metrics_gf_mul,1024,flock,19,4096,867.666,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,19,4096,894.969,49152,0,0,1
metrics_gf_mul,1024,flock,20,4096,869.181,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,20,4096,915.365,49152,0,0,1
metrics_gf_mul,1024,f2z,20,4096,926.127,49152,0,0,1
metrics_gf_mul,1024,shared,20,4096,956.828,49152,0,0,1
metrics_gf_mul,1024,flock,21,4096,865.041,49152,0,0,1
metrics_gf_mul,1024,f2z,21,4096,931.875,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,21,4096,882.202,49152,0,0,1
metrics_gf_mul,1024,shared,21,4096,931.000,49152,0,0,1
metrics_gf_mul,1024,f2z,22,4096,945.638,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,22,4096,877.309,49152,0,0,1
metrics_gf_mul,1024,flock,22,4096,907.817,49152,0,0,1
metrics_gf_mul,1024,shared,22,4096,933.838,49152,0,0,1
metrics_gf_mul,1024,flock,23,4096,872.111,49152,0,0,1
metrics_gf_mul,1024,f2z,23,4096,925.436,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,23,4096,864.787,49152,0,0,1
metrics_gf_mul,1024,shared,23,4096,922.485,49152,0,0,1
metrics_gf_mul,1024,shared,24,4096,951.701,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,24,4096,885.244,49152,0,0,1
metrics_gf_mul,1024,f2z,24,4096,930.369,49152,0,0,1
metrics_gf_mul,1024,flock,24,4096,902.669,49152,0,0,1
metrics_gf_mul,1024,flock,25,4096,863.444,49152,0,0,1
metrics_gf_mul,1024,f2z,25,4096,936.310,49152,0,0,1
metrics_gf_mul,1024,shared,25,4096,921.906,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,25,4096,867.960,49152,0,0,1
metrics_gf_mul,1024,flock,26,4096,865.214,49152,0,0,1
metrics_gf_mul,1024,shared,26,4096,960.876,49152,0,0,1
metrics_gf_mul,1024,f2z,26,4096,921.519,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,26,4096,887.329,49152,0,0,1
metrics_gf_mul,1024,shared,27,4096,943.776,49152,0,0,1
metrics_gf_mul,1024,f2z,27,4096,934.011,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,27,4096,881.053,49152,0,0,1
metrics_gf_mul,1024,flock,27,4096,864.553,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,28,4096,892.914,49152,0,0,1
metrics_gf_mul,1024,f2z,28,4096,926.056,49152,0,0,1
metrics_gf_mul,1024,flock,28,4096,868.408,49152,0,0,1
metrics_gf_mul,1024,shared,28,4096,954.020,49152,0,0,1
metrics_gf_mul,1024,flock,29,4096,861.186,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,29,4096,879.557,49152,0,0,1
metrics_gf_mul,1024,f2z,29,4096,916.188,49152,0,0,1
metrics_gf_mul,1024,shared,29,4096,954.325,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,30,4096,881.510,49152,0,0,1
metrics_gf_mul,1024,flock,30,4096,879.222,49152,0,0,1
metrics_gf_mul,1024,f2z,30,4096,924.103,49152,0,0,1
metrics_gf_mul,1024,shared,30,4096,957.194,49152,0,0,1
metrics_gf_mul,1024,flock,31,4096,856.150,49152,0,0,1
metrics_gf_mul,1024,scalar_lanes,31,4096,870.107,49152,0,0,1
metrics_gf_mul,1024,f2z,31,4096,925.151,49152,0,0,1
metrics_gf_mul,1024,shared,31,4096,929.362,49152,0,0,1
metrics_gf_add,1024,f2z,0,16384,281.776,49152,0,0,1
metrics_gf_add,1024,flock,0,16384,279.422,49152,0,0,1
metrics_gf_add,1024,shared,0,16384,373.749,49152,0,0,1
metrics_gf_add,1024,flock,1,16384,277.751,49152,0,0,1
metrics_gf_add,1024,shared,1,16384,385.033,49152,0,0,1
metrics_gf_add,1024,f2z,1,16384,275.739,49152,0,0,1
metrics_gf_add,1024,shared,2,16384,375.638,49152,0,0,1
metrics_gf_add,1024,flock,2,16384,281.855,49152,0,0,1
metrics_gf_add,1024,f2z,2,16384,281.845,49152,0,0,1
metrics_gf_add,1024,shared,3,16384,380.602,49152,0,0,1
metrics_gf_add,1024,f2z,3,16384,273.656,49152,0,0,1
metrics_gf_add,1024,flock,3,16384,280.716,49152,0,0,1
metrics_gf_add,1024,flock,4,16384,273.214,49152,0,0,1
metrics_gf_add,1024,shared,4,16384,380.404,49152,0,0,1
metrics_gf_add,1024,f2z,4,16384,277.852,49152,0,0,1
metrics_gf_add,1024,flock,5,16384,277.697,49152,0,0,1
metrics_gf_add,1024,f2z,5,16384,281.148,49152,0,0,1
metrics_gf_add,1024,shared,5,16384,381.017,49152,0,0,1
metrics_gf_add,1024,f2z,6,16384,274.228,49152,0,0,1
metrics_gf_add,1024,shared,6,16384,386.424,49152,0,0,1
metrics_gf_add,1024,flock,6,16384,274.178,49152,0,0,1
metrics_gf_add,1024,flock,7,16384,278.333,49152,0,0,1
metrics_gf_add,1024,f2z,7,16384,276.647,49152,0,0,1
metrics_gf_add,1024,shared,7,16384,386.210,49152,0,0,1
metrics_gf_add,1024,shared,8,16384,384.412,49152,0,0,1
metrics_gf_add,1024,f2z,8,16384,273.407,49152,0,0,1
metrics_gf_add,1024,flock,8,16384,284.360,49152,0,0,1
metrics_gf_add,1024,flock,9,16384,272.825,49152,0,0,1
metrics_gf_add,1024,f2z,9,16384,275.566,49152,0,0,1
metrics_gf_add,1024,shared,9,16384,378.637,49152,0,0,1
metrics_gf_add,1024,flock,10,16384,277.972,49152,0,0,1
metrics_gf_add,1024,shared,10,16384,380.671,49152,0,0,1
metrics_gf_add,1024,f2z,10,16384,279.778,49152,0,0,1
metrics_gf_add,1024,f2z,11,16384,272.464,49152,0,0,1
metrics_gf_add,1024,flock,11,16384,274.597,49152,0,0,1
metrics_gf_add,1024,shared,11,16384,373.449,49152,0,0,1
metrics_gf_add,1024,flock,12,16384,276.423,49152,0,0,1
metrics_gf_add,1024,f2z,12,16384,281.031,49152,0,0,1
metrics_gf_add,1024,shared,12,16384,378.604,49152,0,0,1
metrics_gf_add,1024,flock,13,16384,277.837,49152,0,0,1
metrics_gf_add,1024,f2z,13,16384,275.693,49152,0,0,1
metrics_gf_add,1024,shared,13,16384,381.429,49152,0,0,1
metrics_gf_add,1024,flock,14,16384,275.991,49152,0,0,1
metrics_gf_add,1024,shared,14,16384,376.877,49152,0,0,1
metrics_gf_add,1024,f2z,14,16384,278.753,49152,0,0,1
metrics_gf_add,1024,flock,15,16384,288.101,49152,0,0,1
metrics_gf_add,1024,shared,15,16384,381.505,49152,0,0,1
metrics_gf_add,1024,f2z,15,16384,275.579,49152,0,0,1
metrics_gf_add,1024,f2z,16,16384,280.032,49152,0,0,1
metrics_gf_add,1024,flock,16,16384,274.811,49152,0,0,1
metrics_gf_add,1024,shared,16,16384,387.319,49152,0,0,1
metrics_gf_add,1024,shared,17,16384,375.239,49152,0,0,1
metrics_gf_add,1024,flock,17,16384,282.199,49152,0,0,1
metrics_gf_add,1024,f2z,17,16384,291.720,49152,0,0,1
metrics_gf_add,1024,flock,18,16384,278.127,49152,0,0,1
metrics_gf_add,1024,shared,18,16384,381.495,49152,0,0,1
metrics_gf_add,1024,f2z,18,16384,291.387,49152,0,0,1
metrics_gf_add,1024,f2z,19,16384,280.116,49152,0,0,1
metrics_gf_add,1024,shared,19,16384,390.218,49152,0,0,1
metrics_gf_add,1024,flock,19,16384,284.551,49152,0,0,1
metrics_gf_add,1024,f2z,20,16384,277.079,49152,0,0,1
metrics_gf_add,1024,flock,20,16384,280.037,49152,0,0,1
metrics_gf_add,1024,shared,20,16384,382.421,49152,0,0,1
metrics_gf_add,1024,f2z,21,16384,284.314,49152,0,0,1
metrics_gf_add,1024,flock,21,16384,273.374,49152,0,0,1
metrics_gf_add,1024,shared,21,16384,382.818,49152,0,0,1
metrics_gf_add,1024,f2z,22,16384,283.259,49152,0,0,1
metrics_gf_add,1024,flock,22,16384,275.279,49152,0,0,1
metrics_gf_add,1024,shared,22,16384,384.193,49152,0,0,1
metrics_gf_add,1024,shared,23,16384,384.046,49152,0,0,1
metrics_gf_add,1024,f2z,23,16384,273.855,49152,0,0,1
metrics_gf_add,1024,flock,23,16384,280.182,49152,0,0,1
metrics_gf_add,1024,f2z,24,16384,273.834,49152,0,0,1
metrics_gf_add,1024,flock,24,16384,281.392,49152,0,0,1
metrics_gf_add,1024,shared,24,16384,382.886,49152,0,0,1
metrics_gf_add,1024,flock,25,16384,277.150,49152,0,0,1
metrics_gf_add,1024,shared,25,16384,378.497,49152,0,0,1
metrics_gf_add,1024,f2z,25,16384,276.573,49152,0,0,1
metrics_gf_add,1024,flock,26,16384,274.785,49152,0,0,1
metrics_gf_add,1024,f2z,26,16384,276.179,49152,0,0,1
metrics_gf_add,1024,shared,26,16384,379.356,49152,0,0,1
metrics_gf_add,1024,flock,27,16384,276.309,49152,0,0,1
metrics_gf_add,1024,f2z,27,16384,278.994,49152,0,0,1
metrics_gf_add,1024,shared,27,16384,381.816,49152,0,0,1
metrics_gf_add,1024,shared,28,16384,387.477,49152,0,0,1
metrics_gf_add,1024,f2z,28,16384,272.326,49152,0,0,1
metrics_gf_add,1024,flock,28,16384,273.972,49152,0,0,1
metrics_gf_add,1024,flock,29,16384,282.407,49152,0,0,1
metrics_gf_add,1024,f2z,29,16384,282.781,49152,0,0,1
metrics_gf_add,1024,shared,29,16384,377.884,49152,0,0,1
metrics_gf_add,1024,shared,30,16384,379.417,49152,0,0,1
metrics_gf_add,1024,flock,30,16384,281.960,49152,0,0,1
metrics_gf_add,1024,f2z,30,16384,271.812,49152,0,0,1
metrics_gf_add,1024,flock,31,16384,278.074,49152,0,0,1
metrics_gf_add,1024,f2z,31,16384,275.454,49152,0,0,1
metrics_gf_add,1024,shared,31,16384,379.288,49152,0,0,1
metrics_gf_square,1024,shared,0,8192,669.373,32768,0,0,1
metrics_gf_square,1024,f2z,0,8192,672.160,32768,0,0,1
metrics_gf_square,1024,flock,0,8192,2399.165,32768,0,0,1
metrics_gf_square,1024,flock,1,8192,2403.468,32768,0,0,1
metrics_gf_square,1024,f2z,1,8192,679.453,32768,0,0,1
metrics_gf_square,1024,shared,1,8192,670.512,32768,0,0,1
metrics_gf_square,1024,shared,2,8192,664.480,32768,0,0,1
metrics_gf_square,1024,f2z,2,8192,668.406,32768,0,0,1
metrics_gf_square,1024,flock,2,8192,2398.285,32768,0,0,1
metrics_gf_square,1024,shared,3,8192,675.914,32768,0,0,1
metrics_gf_square,1024,flock,3,8192,2413.274,32768,0,0,1
metrics_gf_square,1024,f2z,3,8192,675.232,32768,0,0,1
metrics_gf_square,1024,shared,4,8192,674.016,32768,0,0,1
metrics_gf_square,1024,flock,4,8192,2505.152,32768,0,0,1
metrics_gf_square,1024,f2z,4,8192,807.785,32768,0,0,1
metrics_gf_square,1024,f2z,5,8192,692.256,32768,0,0,1
metrics_gf_square,1024,shared,5,8192,690.699,32768,0,0,1
metrics_gf_square,1024,flock,5,8192,4933.309,32768,0,0,1
metrics_gf_square,1024,flock,6,8192,2830.922,32768,0,0,1
metrics_gf_square,1024,shared,6,8192,672.709,32768,0,0,1
metrics_gf_square,1024,f2z,6,8192,674.174,32768,0,0,1
metrics_gf_square,1024,f2z,7,8192,675.166,32768,0,0,1
metrics_gf_square,1024,shared,7,8192,675.786,32768,0,0,1
metrics_gf_square,1024,flock,7,8192,2439.407,32768,0,0,1
metrics_gf_square,1024,shared,8,8192,666.361,32768,0,0,1
metrics_gf_square,1024,f2z,8,8192,674.845,32768,0,0,1
metrics_gf_square,1024,flock,8,8192,2419.022,32768,0,0,1
metrics_gf_square,1024,shared,9,8192,669.581,32768,0,0,1
metrics_gf_square,1024,f2z,9,8192,664.876,32768,0,0,1
metrics_gf_square,1024,flock,9,8192,2436.295,32768,0,0,1
metrics_gf_square,1024,shared,10,8192,679.296,32768,0,0,1
metrics_gf_square,1024,flock,10,8192,2446.615,32768,0,0,1
metrics_gf_square,1024,f2z,10,8192,696.259,32768,0,0,1
metrics_gf_square,1024,flock,11,8192,2438.812,32768,0,0,1
metrics_gf_square,1024,shared,11,8192,671.005,32768,0,0,1
metrics_gf_square,1024,f2z,11,8192,672.262,32768,0,0,1
metrics_gf_square,1024,flock,12,8192,2413.508,32768,0,0,1
metrics_gf_square,1024,shared,12,8192,673.681,32768,0,0,1
metrics_gf_square,1024,f2z,12,8192,686.381,32768,0,0,1
metrics_gf_square,1024,f2z,13,8192,678.294,32768,0,0,1
metrics_gf_square,1024,flock,13,8192,2414.866,32768,0,0,1
metrics_gf_square,1024,shared,13,8192,668.193,32768,0,0,1
metrics_gf_square,1024,flock,14,8192,2418.213,32768,0,0,1
metrics_gf_square,1024,shared,14,8192,668.854,32768,0,0,1
metrics_gf_square,1024,f2z,14,8192,664.149,32768,0,0,1
metrics_gf_square,1024,shared,15,8192,672.099,32768,0,0,1
metrics_gf_square,1024,f2z,15,8192,667.664,32768,0,0,1
metrics_gf_square,1024,flock,15,8192,2443.181,32768,0,0,1
metrics_gf_square,1024,shared,16,8192,683.024,32768,0,0,1
metrics_gf_square,1024,flock,16,8192,2428.904,32768,0,0,1
metrics_gf_square,1024,f2z,16,8192,693.288,32768,0,0,1
metrics_gf_square,1024,flock,17,8192,2388.865,32768,0,0,1
metrics_gf_square,1024,shared,17,8192,679.337,32768,0,0,1
metrics_gf_square,1024,f2z,17,8192,669.484,32768,0,0,1
metrics_gf_square,1024,flock,18,8192,2416.102,32768,0,0,1
metrics_gf_square,1024,shared,18,8192,668.447,32768,0,0,1
metrics_gf_square,1024,f2z,18,8192,684.998,32768,0,0,1
metrics_gf_square,1024,shared,19,8192,679.698,32768,0,0,1
metrics_gf_square,1024,f2z,19,8192,653.132,32768,0,0,1
metrics_gf_square,1024,flock,19,8192,2430.339,32768,0,0,1
metrics_gf_square,1024,f2z,20,8192,662.628,32768,0,0,1
metrics_gf_square,1024,shared,20,8192,670.166,32768,0,0,1
metrics_gf_square,1024,flock,20,8192,2423.248,32768,0,0,1
metrics_gf_square,1024,f2z,21,8192,661.219,32768,0,0,1
metrics_gf_square,1024,shared,21,8192,676.117,32768,0,0,1
metrics_gf_square,1024,flock,21,8192,2427.424,32768,0,0,1
metrics_gf_square,1024,shared,22,8192,670.817,32768,0,0,1
metrics_gf_square,1024,flock,22,8192,2412.852,32768,0,0,1
metrics_gf_square,1024,f2z,22,8192,682.841,32768,0,0,1
metrics_gf_square,1024,shared,23,8192,663.925,32768,0,0,1
metrics_gf_square,1024,f2z,23,8192,695.068,32768,0,0,1
metrics_gf_square,1024,flock,23,8192,2502.101,32768,0,0,1
metrics_gf_square,1024,f2z,24,8192,654.409,32768,0,0,1
metrics_gf_square,1024,flock,24,8192,2401.713,32768,0,0,1
metrics_gf_square,1024,shared,24,8192,659.810,32768,0,0,1
metrics_gf_square,1024,shared,25,8192,679.723,32768,0,0,1
metrics_gf_square,1024,f2z,25,8192,681.391,32768,0,0,1
metrics_gf_square,1024,flock,25,8192,2412.806,32768,0,0,1
metrics_gf_square,1024,flock,26,8192,2390.360,32768,0,0,1
metrics_gf_square,1024,shared,26,8192,662.292,32768,0,0,1
metrics_gf_square,1024,f2z,26,8192,675.995,32768,0,0,1
metrics_gf_square,1024,flock,27,8192,2405.401,32768,0,0,1
metrics_gf_square,1024,f2z,27,8192,688.995,32768,0,0,1
metrics_gf_square,1024,shared,27,8192,665.553,32768,0,0,1
metrics_gf_square,1024,flock,28,8192,2439.865,32768,0,0,1
metrics_gf_square,1024,f2z,28,8192,659.948,32768,0,0,1
metrics_gf_square,1024,shared,28,8192,667.272,32768,0,0,1
metrics_gf_square,1024,flock,29,8192,2401.530,32768,0,0,1
metrics_gf_square,1024,shared,29,8192,668.879,32768,0,0,1
metrics_gf_square,1024,f2z,29,8192,683.034,32768,0,0,1
metrics_gf_square,1024,flock,30,8192,2404.994,32768,0,0,1
metrics_gf_square,1024,shared,30,8192,662.852,32768,0,0,1
metrics_gf_square,1024,f2z,30,8192,674.189,32768,0,0,1
metrics_gf_square,1024,flock,31,8192,2406.265,32768,0,0,1
metrics_gf_square,1024,f2z,31,8192,673.620,32768,0,0,1
metrics_gf_square,1024,shared,31,8192,677.302,32768,0,0,1
metrics_gf_inverse,1024,flock,0,8,1095781.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,0,8,457427.125,32768,0,0,1
metrics_gf_inverse,1024,shared,0,8,454890.625,32768,0,0,1
metrics_gf_inverse,1024,f2z,1,8,444437.500,32768,0,0,1
metrics_gf_inverse,1024,shared,1,8,449244.750,32768,0,0,1
metrics_gf_inverse,1024,flock,1,8,1095093.750,32768,0,0,1
metrics_gf_inverse,1024,shared,2,8,461421.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,2,8,444588.625,32768,0,0,1
metrics_gf_inverse,1024,flock,2,8,1085244.750,32768,0,0,1
metrics_gf_inverse,1024,flock,3,8,1103135.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,3,8,459453.125,32768,0,0,1
metrics_gf_inverse,1024,shared,3,8,444635.375,32768,0,0,1
metrics_gf_inverse,1024,f2z,4,8,460630.250,32768,0,0,1
metrics_gf_inverse,1024,flock,4,8,1076984.375,32768,0,0,1
metrics_gf_inverse,1024,shared,4,8,452104.125,32768,0,0,1
metrics_gf_inverse,1024,flock,5,8,1108244.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,5,8,459421.875,32768,0,0,1
metrics_gf_inverse,1024,shared,5,8,460437.500,32768,0,0,1
metrics_gf_inverse,1024,shared,6,8,447041.625,32768,0,0,1
metrics_gf_inverse,1024,f2z,6,8,456046.875,32768,0,0,1
metrics_gf_inverse,1024,flock,6,8,1095942.625,32768,0,0,1
metrics_gf_inverse,1024,flock,7,8,1104838.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,7,8,448156.250,32768,0,0,1
metrics_gf_inverse,1024,shared,7,8,444671.875,32768,0,0,1
metrics_gf_inverse,1024,flock,8,8,1090744.750,32768,0,0,1
metrics_gf_inverse,1024,shared,8,8,442974.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,8,8,447572.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,9,8,446234.375,32768,0,0,1
metrics_gf_inverse,1024,flock,9,8,1099656.250,32768,0,0,1
metrics_gf_inverse,1024,shared,9,8,444416.625,32768,0,0,1
metrics_gf_inverse,1024,flock,10,8,1093385.500,32768,0,0,1
metrics_gf_inverse,1024,shared,10,8,444729.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,10,8,444791.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,11,8,452531.250,32768,0,0,1
metrics_gf_inverse,1024,shared,11,8,446484.375,32768,0,0,1
metrics_gf_inverse,1024,flock,11,8,1090328.125,32768,0,0,1
metrics_gf_inverse,1024,flock,12,8,1094385.375,32768,0,0,1
metrics_gf_inverse,1024,f2z,12,8,450864.625,32768,0,0,1
metrics_gf_inverse,1024,shared,12,8,445213.625,32768,0,0,1
metrics_gf_inverse,1024,shared,13,8,444067.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,13,8,462322.875,32768,0,0,1
metrics_gf_inverse,1024,flock,13,8,1122593.750,32768,0,0,1
metrics_gf_inverse,1024,shared,14,8,458468.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,14,8,453588.500,32768,0,0,1
metrics_gf_inverse,1024,flock,14,8,1116937.500,32768,0,0,1
metrics_gf_inverse,1024,shared,15,8,460682.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,15,8,453171.875,32768,0,0,1
metrics_gf_inverse,1024,flock,15,8,1097099.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,16,8,452145.750,32768,0,0,1
metrics_gf_inverse,1024,flock,16,8,1122349.000,32768,0,0,1
metrics_gf_inverse,1024,shared,16,8,458734.375,32768,0,0,1
metrics_gf_inverse,1024,flock,17,8,1111437.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,17,8,461880.125,32768,0,0,1
metrics_gf_inverse,1024,shared,17,8,454989.625,32768,0,0,1
metrics_gf_inverse,1024,shared,18,8,468604.250,32768,0,0,1
metrics_gf_inverse,1024,flock,18,8,1098546.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,18,8,452932.250,32768,0,0,1
metrics_gf_inverse,1024,flock,19,8,1112750.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,19,8,461005.250,32768,0,0,1
metrics_gf_inverse,1024,shared,19,8,461661.500,32768,0,0,1
metrics_gf_inverse,1024,flock,20,8,1087573.000,32768,0,0,1
metrics_gf_inverse,1024,shared,20,8,456682.250,32768,0,0,1
metrics_gf_inverse,1024,f2z,20,8,453239.625,32768,0,0,1
metrics_gf_inverse,1024,shared,21,8,453359.375,32768,0,0,1
metrics_gf_inverse,1024,flock,21,8,1099578.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,21,8,452791.625,32768,0,0,1
metrics_gf_inverse,1024,shared,22,8,445937.500,32768,0,0,1
metrics_gf_inverse,1024,flock,22,8,1107338.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,22,8,448333.375,32768,0,0,1
metrics_gf_inverse,1024,shared,23,8,444948.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,23,8,445468.750,32768,0,0,1
metrics_gf_inverse,1024,flock,23,8,1097041.625,32768,0,0,1
metrics_gf_inverse,1024,shared,24,8,447390.625,32768,0,0,1
metrics_gf_inverse,1024,flock,24,8,1105963.500,32768,0,0,1
metrics_gf_inverse,1024,f2z,24,8,457250.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,25,8,444239.625,32768,0,0,1
metrics_gf_inverse,1024,flock,25,8,1120291.625,32768,0,0,1
metrics_gf_inverse,1024,shared,25,8,451895.750,32768,0,0,1
metrics_gf_inverse,1024,f2z,26,8,456593.750,32768,0,0,1
metrics_gf_inverse,1024,flock,26,8,1087109.375,32768,0,0,1
metrics_gf_inverse,1024,shared,26,8,458463.625,32768,0,0,1
metrics_gf_inverse,1024,flock,27,8,1095578.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,27,8,463494.750,32768,0,0,1
metrics_gf_inverse,1024,shared,27,8,453385.375,32768,0,0,1
metrics_gf_inverse,1024,f2z,28,8,454515.625,32768,0,0,1
metrics_gf_inverse,1024,flock,28,8,1106380.250,32768,0,0,1
metrics_gf_inverse,1024,shared,28,8,444697.875,32768,0,0,1
metrics_gf_inverse,1024,f2z,29,8,458833.375,32768,0,0,1
metrics_gf_inverse,1024,flock,29,8,1096505.250,32768,0,0,1
metrics_gf_inverse,1024,shared,29,8,445828.125,32768,0,0,1
metrics_gf_inverse,1024,flock,30,8,1102948.000,32768,0,0,1
metrics_gf_inverse,1024,shared,30,8,476776.000,32768,0,0,1
metrics_gf_inverse,1024,f2z,30,8,449380.125,32768,0,0,1
metrics_gf_inverse,1024,f2z,31,8,452020.750,32768,0,0,1
