family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,22,256,22491.535,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,22,256,26579.914,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,22,256,18228.516,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,22,256,26897.133,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,23,256,26744.465,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,23,256,18566.895,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,23,256,21140.625,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,23,256,25735.516,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,24,256,26709.961,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,24,256,21550.129,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,24,256,26382.648,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,24,256,18684.082,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,25,256,25718.098,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,25,256,21329.914,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,25,256,18364.746,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,25,256,25785.480,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,26,256,25677.086,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,26,256,26010.254,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,26,256,18295.574,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,26,256,21081.867,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,27,256,18364.746,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,27,256,25675.457,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,27,256,25900.391,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,27,256,21488.605,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,28,256,18224.770,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,28,256,20993.488,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,28,256,26292.156,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,28,256,25895.344,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,29,256,26814.289,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,29,256,26058.922,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,29,256,21469.891,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,29,256,18436.035,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,30,256,20937.172,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,30,256,18276.367,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,30,256,26141.438,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,30,256,25803.383,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,production_one_inverse,31,256,21192.871,0,2,163840,1
opt_batch_inverse,q128_mixed_n1024,public_nonzero,31,256,17852.539,0,2,98272,1
opt_batch_inverse,q128_mixed_n1024,compact_vartime,31,256,26021.484,0,2,98304,1
opt_batch_inverse,q128_mixed_n1024,compact_ct,31,256,26063.965,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,0,1024,1721.313,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,0,1024,25844.971,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,0,1024,26246.257,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,0,1024,4185.099,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,1,1024,4182.088,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,1,1024,26151.693,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,1,1024,25827.678,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,1,1024,1490.193,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,2,1024,25791.301,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,2,1024,4234.985,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,2,1024,26063.843,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,2,1024,1551.839,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,3,1024,1455.688,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,3,1024,26167.562,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,3,1024,4247.110,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,3,1024,25981.242,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,4,1024,25857.991,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,4,1024,1552.246,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,4,1024,4303.304,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,4,1024,26073.608,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,5,1024,4328.287,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,5,1024,1465.861,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,5,1024,26321.655,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,5,1024,25870.523,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,6,1024,1589.926,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,6,1024,4291.463,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,6,1024,26319.214,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,6,1024,26285.482,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,7,1024,4264.729,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,7,1024,26096.272,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,7,1024,1626.953,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,7,1024,26063.762,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,8,1024,25986.409,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,8,1024,1553.793,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,8,1024,26208.008,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,8,1024,4235.026,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,9,1024,1405.599,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,9,1024,26054.321,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,9,1024,4291.626,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,9,1024,26497.600,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,10,1024,26181.885,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,10,1024,1556.763,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,10,1024,26365.479,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,10,1024,4225.992,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,11,1024,26233.887,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,11,1024,4201.375,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,11,1024,1402.222,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,11,1024,26235.148,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,12,1024,26200.317,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,12,1024,26130.534,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,12,1024,4271.729,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,12,1024,1392.782,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,13,1024,26053.182,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,13,1024,4248.088,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,13,1024,26102.499,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,13,1024,1542.684,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,14,1024,1450.113,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,14,1024,4276.530,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,14,1024,25766.765,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,14,1024,26024.333,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,15,1024,26655.924,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,15,1024,26604.776,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,15,1024,1462.769,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,15,1024,4299.724,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,16,1024,4404.175,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,16,1024,26926.839,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,16,1024,1749.553,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,16,1024,28691.284,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,17,1024,4483.887,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,17,1024,27612.183,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,17,1024,26706.381,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,17,1024,1593.506,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,18,1024,1458.943,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,18,1024,26490.601,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,18,1024,4273.560,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,18,1024,26511.963,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,19,1024,4315.877,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,19,1024,27020.020,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,19,1024,2090.006,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,19,1024,26286.214,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,20,1024,1578.328,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,20,1024,4291.178,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,20,1024,26101.685,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,20,1024,26324.951,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,21,1024,26250.447,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,21,1024,1565.308,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,21,1024,4262.451,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,21,1024,25743.489,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,22,1024,4295.410,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,22,1024,1418.457,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,22,1024,26247.192,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,22,1024,26026.367,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,23,1024,4302.571,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,23,1024,1530.762,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,23,1024,26281.088,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,23,1024,26246.541,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,24,1024,26278.850,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,24,1024,26103.516,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,24,1024,1539.958,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,24,1024,4255.249,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,25,1024,1440.104,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,25,1024,26290.771,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,25,1024,26054.158,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,25,1024,4218.913,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,26,1024,26174.887,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,26,1024,4227.905,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,26,1024,1561.564,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,26,1024,25944.702,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,27,1024,1579.834,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,27,1024,26093.913,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,27,1024,26330.729,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,27,1024,4226.604,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,28,1024,4181.804,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,28,1024,1526.693,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,28,1024,26369.914,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,28,1024,25909.221,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,compact_ct,29,1024,26317.343,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,29,1024,4389.526,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,29,1024,26596.517,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,29,1024,1654.785,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,30,1024,4400.920,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,30,1024,26287.598,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,30,1024,1604.858,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_ct,30,1024,28062.581,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,production_one_inverse,31,1024,4213.745,0,2,163840,1
opt_batch_inverse,q128_zero_n1024,compact_ct,31,1024,26474.976,0,2,98304,1
opt_batch_inverse,q128_zero_n1024,public_nonzero,31,1024,1612.021,0,1,81920,1
opt_batch_inverse,q128_zero_n1024,compact_vartime,31,1024,26027.100,0,2,98304,1
opt_gf_grid,16,direct_pass,0,4096,793.630,16384,0,0,1
opt_gf_grid,16,direct_tiles,0,4096,803.619,16384,0,0,1
opt_gf_grid,16,chunked,0,4096,827.657,16384,0,0,1
opt_gf_grid,16,production_fused,0,4096,823.364,16384,0,0,1
opt_gf_grid,16,direct_pass,1,4096,849.243,16384,0,0,1
opt_gf_grid,16,direct_tiles,1,4096,827.840,16384,0,0,1
opt_gf_grid,16,chunked,1,4096,844.075,16384,0,0,1
opt_gf_grid,16,production_fused,1,4096,824.880,16384,0,0,1
opt_gf_grid,16,production_fused,2,4096,837.209,16384,0,0,1
opt_gf_grid,16,chunked,2,4096,829.153,16384,0,0,1
opt_gf_grid,16,direct_pass,2,4096,796.733,16384,0,0,1
opt_gf_grid,16,direct_tiles,2,4096,810.160,16384,0,0,1
opt_gf_grid,16,direct_pass,3,4096,803.955,16384,0,0,1
opt_gf_grid,16,direct_tiles,3,4096,804.311,16384,0,0,1
opt_gf_grid,16,chunked,3,4096,838.572,16384,0,0,1
opt_gf_grid,16,production_fused,3,4096,824.412,16384,0,0,1
opt_gf_grid,16,direct_tiles,4,4096,814.443,16384,0,0,1
opt_gf_grid,16,production_fused,4,4096,840.769,16384,0,0,1
opt_gf_grid,16,chunked,4,4096,841.400,16384,0,0,1
opt_gf_grid,16,direct_pass,4,4096,818.502,16384,0,0,1
opt_gf_grid,16,direct_tiles,5,4096,812.978,16384,0,0,1
opt_gf_grid,16,chunked,5,4096,866.231,16384,0,0,1
opt_gf_grid,16,direct_pass,5,4096,839.640,16384,0,0,1
opt_gf_grid,16,production_fused,5,4096,831.655,16384,0,0,1
opt_gf_grid,16,chunked,6,4096,816.549,16384,0,0,1
opt_gf_grid,16,production_fused,6,4096,834.920,16384,0,0,1
opt_gf_grid,16,direct_pass,6,4096,822.428,16384,0,0,1
opt_gf_grid,16,direct_tiles,6,4096,805.104,16384,0,0,1
opt_gf_grid,16,direct_tiles,7,4096,816.854,16384,0,0,1
opt_gf_grid,16,chunked,7,4096,818.258,16384,0,0,1
opt_gf_grid,16,production_fused,7,4096,818.329,16384,0,0,1
opt_gf_grid,16,direct_pass,7,4096,808.085,16384,0,0,1
opt_gf_grid,16,direct_tiles,8,4096,791.443,16384,0,0,1
opt_gf_grid,16,chunked,8,4096,841.481,16384,0,0,1
opt_gf_grid,16,direct_pass,8,4096,823.659,16384,0,0,1
opt_gf_grid,16,production_fused,8,4096,812.714,16384,0,0,1
opt_gf_grid,16,direct_tiles,9,4096,811.432,16384,0,0,1
opt_gf_grid,16,direct_pass,9,4096,812.276,16384,0,0,1
opt_gf_grid,16,production_fused,9,4096,846.568,16384,0,0,1
opt_gf_grid,16,chunked,9,4096,818.248,16384,0,0,1
opt_gf_grid,16,direct_tiles,10,4096,806.610,16384,0,0,1
opt_gf_grid,16,direct_pass,10,4096,825.399,16384,0,0,1
opt_gf_grid,16,chunked,10,4096,838.002,16384,0,0,1
opt_gf_grid,16,production_fused,10,4096,855.286,16384,0,0,1
opt_gf_grid,16,production_fused,11,4096,826.589,16384,0,0,1
opt_gf_grid,16,chunked,11,4096,840.159,16384,0,0,1
opt_gf_grid,16,direct_tiles,11,4096,817.189,16384,0,0,1
opt_gf_grid,16,direct_pass,11,4096,815.145,16384,0,0,1
opt_gf_grid,16,direct_tiles,12,4096,825.348,16384,0,0,1
opt_gf_grid,16,chunked,12,4096,832.418,16384,0,0,1
opt_gf_grid,16,direct_pass,12,4096,817.810,16384,0,0,1
opt_gf_grid,16,production_fused,12,4096,823.659,16384,0,0,1
opt_gf_grid,16,direct_pass,13,4096,808.217,16384,0,0,1
opt_gf_grid,16,chunked,13,4096,850.322,16384,0,0,1
opt_gf_grid,16,production_fused,13,4096,804.759,16384,0,0,1
opt_gf_grid,16,direct_tiles,13,4096,804.454,16384,0,0,1
opt_gf_grid,16,chunked,14,4096,850.840,16384,0,0,1
opt_gf_grid,16,production_fused,14,4096,824.422,16384,0,0,1
opt_gf_grid,16,direct_pass,14,4096,805.634,16384,0,0,1
opt_gf_grid,16,direct_tiles,14,4096,808.797,16384,0,0,1
opt_gf_grid,16,direct_tiles,15,4096,820.302,16384,0,0,1
opt_gf_grid,16,chunked,15,4096,843.089,16384,0,0,1
opt_gf_grid,16,direct_pass,15,4096,811.778,16384,0,0,1
opt_gf_grid,16,production_fused,15,4096,839.386,16384,0,0,1
opt_gf_grid,16,production_fused,16,4096,808.807,16384,0,0,1
opt_gf_grid,16,direct_tiles,16,4096,816.213,16384,0,0,1
opt_gf_grid,16,direct_pass,16,4096,809.560,16384,0,0,1
opt_gf_grid,16,chunked,16,4096,834.697,16384,0,0,1
opt_gf_grid,16,direct_tiles,17,4096,837.911,16384,0,0,1
opt_gf_grid,16,chunked,17,4096,839.061,16384,0,0,1
opt_gf_grid,16,production_fused,17,4096,835.185,16384,0,0,1
opt_gf_grid,16,direct_pass,17,4096,813.304,16384,0,0,1
opt_gf_grid,16,production_fused,18,4096,837.290,16384,0,0,1
opt_gf_grid,16,direct_tiles,18,4096,821.096,16384,0,0,1
opt_gf_grid,16,direct_pass,18,4096,799.530,16384,0,0,1
opt_gf_grid,16,chunked,18,4096,844.421,16384,0,0,1
opt_gf_grid,16,production_fused,19,4096,821.686,16384,0,0,1
opt_gf_grid,16,chunked,19,4096,836.487,16384,0,0,1
opt_gf_grid,16,direct_pass,19,4096,838.572,16384,0,0,1
opt_gf_grid,16,direct_tiles,19,4096,824.321,16384,0,0,1
opt_gf_grid,16,production_fused,20,4096,875.875,16384,0,0,1
opt_gf_grid,16,direct_pass,20,4096,831.787,16384,0,0,1
opt_gf_grid,16,direct_tiles,20,4096,840.515,16384,0,0,1
opt_gf_grid,16,chunked,20,4096,835.337,16384,0,0,1
opt_gf_grid,16,direct_pass,21,4096,834.849,16384,0,0,1
opt_gf_grid,16,production_fused,21,4096,832.682,16384,0,0,1
opt_gf_grid,16,direct_tiles,21,4096,805.145,16384,0,0,1
opt_gf_grid,16,chunked,21,4096,849.324,16384,0,0,1
opt_gf_grid,16,direct_pass,22,4096,818.298,16384,0,0,1
opt_gf_grid,16,direct_tiles,22,4096,812.134,16384,0,0,1
opt_gf_grid,16,production_fused,22,4096,834.239,16384,0,0,1
opt_gf_grid,16,chunked,22,4096,845.479,16384,0,0,1
opt_gf_grid,16,direct_pass,23,4096,837.433,16384,0,0,1
opt_gf_grid,16,chunked,23,4096,842.377,16384,0,0,1
opt_gf_grid,16,production_fused,23,4096,841.583,16384,0,0,1
opt_gf_grid,16,direct_tiles,23,4096,825.521,16384,0,0,1
opt_gf_grid,16,chunked,24,4096,845.449,16384,0,0,1
opt_gf_grid,16,production_fused,24,4096,839.182,16384,0,0,1
opt_gf_grid,16,direct_tiles,24,4096,806.386,16384,0,0,1
opt_gf_grid,16,direct_pass,24,4096,808.309,16384,0,0,1
opt_gf_grid,16,direct_tiles,25,4096,824.748,16384,0,0,1
opt_gf_grid,16,chunked,25,4096,847.361,16384,0,0,1
opt_gf_grid,16,production_fused,25,4096,827.708,16384,0,0,1
opt_gf_grid,16,direct_pass,25,4096,830.231,16384,0,0,1
opt_gf_grid,16,chunked,26,4096,854.207,16384,0,0,1
opt_gf_grid,16,production_fused,26,4096,877.858,16384,0,0,1
opt_gf_grid,16,direct_pass,26,4096,886.770,16384,0,0,1
opt_gf_grid,16,direct_tiles,26,4096,824.911,16384,0,0,1
opt_gf_grid,16,direct_tiles,27,4096,855.448,16384,0,0,1
opt_gf_grid,16,direct_pass,27,4096,869.527,16384,0,0,1
opt_gf_grid,16,production_fused,27,4096,852.804,16384,0,0,1
opt_gf_grid,16,chunked,27,4096,914.938,16384,0,0,1
opt_gf_grid,16,chunked,28,4096,879.130,16384,0,0,1
opt_gf_grid,16,direct_pass,28,4096,843.709,16384,0,0,1
opt_gf_grid,16,production_fused,28,4096,847.473,16384,0,0,1
opt_gf_grid,16,direct_tiles,28,4096,814.921,16384,0,0,1
opt_gf_grid,16,direct_tiles,29,4096,829.315,16384,0,0,1
opt_gf_grid,16,direct_pass,29,4096,826.029,16384,0,0,1
opt_gf_grid,16,production_fused,29,4096,829.091,16384,0,0,1
opt_gf_grid,16,chunked,29,4096,849.620,16384,0,0,1
opt_gf_grid,16,chunked,30,4096,849.691,16384,0,0,1
opt_gf_grid,16,direct_tiles,30,4096,833.852,16384,0,0,1
opt_gf_grid,16,production_fused,30,4096,820.363,16384,0,0,1
opt_gf_grid,16,direct_pass,30,4096,818.085,16384,0,0,1
opt_gf_grid,16,production_fused,31,4096,856.903,16384,0,0,1
opt_gf_grid,16,direct_pass,31,4096,871.378,16384,0,0,1
opt_gf_grid,16,chunked,31,4096,851.827,16384,0,0,1
opt_gf_grid,16,direct_tiles,31,4096,828.023,16384,0,0,1
opt_gf_grid,1024,production_fused,0,64,54113.281,1048576,0,0,1
opt_gf_grid,1024,chunked,0,64,57572.922,1048576,0,0,1
opt_gf_grid,1024,direct_pass,0,64,51340.484,1048576,0,0,1
opt_gf_grid,1024,direct_tiles,0,64,51697.266,1048576,0,0,1
