family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_exact_signed_mac,l4_n1024,signed_columns,12,256,10648.438,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,12,256,15125.324,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,13,256,14664.551,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,13,256,15502.766,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,13,256,10602.379,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,14,256,15029.625,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,14,256,10761.719,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,14,256,14515.137,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,15,256,10744.953,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,15,256,14557.129,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,15,256,15675.617,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,16,256,11426.270,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,16,256,14809.082,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,16,256,15025.555,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,17,256,10395.184,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,17,256,14243.164,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,17,256,14677.410,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,18,256,14266.926,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,18,256,10362.305,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,18,256,14601.238,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,19,256,14125.160,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,19,256,10626.465,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,19,256,15377.766,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,20,256,14760.090,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,20,256,13906.086,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,20,256,10598.145,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,21,256,14910.805,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,21,256,10839.191,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,21,256,15796.387,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,22,256,12323.891,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,22,256,15757.000,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,22,256,15485.352,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,23,256,14625.812,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,23,256,15362.305,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,23,256,10897.949,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,24,256,14423.012,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,24,256,15360.352,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,24,256,11276.695,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,25,256,14865.070,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,25,256,15098.309,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,25,256,10452.148,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,26,256,10802.082,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,26,256,14460.613,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,26,256,14269.695,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,27,256,9992.840,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,27,256,14329.750,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,27,256,13710.121,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,28,256,10020.996,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,28,256,14240.398,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,28,256,13700.355,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,29,256,13690.270,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,29,256,14201.660,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,29,256,10000.328,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,30,256,14162.926,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,30,256,9999.348,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,30,256,13725.098,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,31,256,13691.895,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,31,256,9999.836,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,31,256,14259.605,65536,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,0,4096,723.857,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,0,4096,1449.880,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,0,4096,1101.939,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,1,4096,1446.727,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,1,4096,714.956,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,1,4096,1092.092,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,2,4096,1096.730,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,2,4096,1453.451,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,2,4096,735.901,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,3,4096,1479.543,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,3,4096,744.690,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,3,4096,1138.601,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,4,4096,760.173,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,4,4096,1630.381,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,4,4096,1162.191,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,5,4096,758.311,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,5,4096,1104.187,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,5,4096,1586.334,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,6,4096,1185.384,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,6,4096,761.729,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,6,4096,1536.804,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,7,4096,759.054,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,7,4096,1560.038,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,7,4096,1082.021,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,8,4096,1081.899,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,8,4096,1453.990,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,8,4096,715.993,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,9,4096,718.953,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,9,4096,1446.645,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,9,4096,1102.732,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,10,4096,745.056,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,10,4096,1506.480,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,10,4096,1151.245,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,11,4096,757.670,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,11,4096,1477.946,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,11,4096,1107.432,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,12,4096,1131.175,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,12,4096,1553.284,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,12,4096,748.657,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,13,4096,1192.067,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,13,4096,1523.895,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,13,4096,756.134,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,14,4096,1140.788,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,14,4096,1536.245,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,14,4096,761.393,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,15,4096,1537.618,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,15,4096,1164.419,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,15,4096,762.360,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,16,4096,1152.354,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,16,4096,722.666,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,16,4096,1453.735,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,17,4096,1096.436,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,17,4096,1448.476,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,17,4096,718.953,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,18,4096,1450.836,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,18,4096,1085.348,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,18,4096,714.732,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,19,4096,1093.109,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,19,4096,717.163,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,19,4096,1453.125,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,20,4096,1093.465,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,20,4096,727.844,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,20,4096,1460.948,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,21,4096,1476.969,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,21,4096,1145.660,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,21,4096,756.439,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,22,4096,1541.260,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,22,4096,762.461,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,22,4096,1163.666,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,23,4096,1158.569,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,23,4096,757.792,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,23,4096,1615.092,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,24,4096,1155.996,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,24,4096,1584.625,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,24,4096,787.944,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,25,4096,1176.402,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,25,4096,1480.326,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,25,4096,721.181,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,26,4096,721.069,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,26,4096,1449.249,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,26,4096,1130.686,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,27,4096,1171.010,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,27,4096,1541.138,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,27,4096,772.837,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,28,4096,1227.682,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,28,4096,1502.380,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,28,4096,756.439,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,29,4096,775.034,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,29,4096,1561.177,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,29,4096,1161.062,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,30,4096,764.455,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,30,4096,1540.507,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,30,4096,1162.344,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,31,4096,725.871,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,31,4096,1448.049,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,31,4096,1079.865,2304,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,0,64,91173.188,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,0,64,47229.812,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,0,64,70658.203,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,1,64,73439.453,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,1,64,96363.938,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,1,64,49744.797,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,2,64,98684.250,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,2,64,50458.984,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,2,64,73544.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,3,64,50390.625,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,3,64,73358.719,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,3,64,97557.938,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,4,64,96610.672,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,4,64,49632.812,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,4,64,73702.484,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,5,64,51637.359,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,5,64,94528.000,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,5,64,70862.625,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,6,64,91656.250,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,6,64,47389.969,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,6,64,70130.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,7,64,50768.234,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,7,64,98428.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,7,64,74224.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,8,64,96337.250,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,8,64,50085.938,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,8,64,75038.406,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,9,64,50664.062,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,9,64,75199.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,9,64,96527.344,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,10,64,97055.984,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,10,64,72034.500,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,10,64,50153.656,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,11,64,71938.797,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,11,64,47139.328,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,11,64,94240.891,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,12,64,70829.438,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,12,64,47043.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,12,64,94529.953,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,13,64,75539.062,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,13,64,99824.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,13,64,50480.469,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,14,64,50880.859,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,14,64,72932.953,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,14,64,93821.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,15,64,52417.969,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,15,64,75973.953,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,15,64,99961.578,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,16,64,98654.297,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,16,64,53585.938,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,16,64,72423.188,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,17,64,93190.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,17,64,69126.297,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,17,64,47177.078,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,18,64,46865.891,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,18,64,69410.156,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,18,64,90614.594,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,19,64,91093.750,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,19,64,69496.750,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,19,64,46832.672,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,20,64,69406.250,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,20,64,90514.969,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,20,64,46840.500,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,21,64,48496.750,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,21,64,97794.266,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,21,64,72837.891,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,22,64,95743.484,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,22,64,50695.312,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,22,64,74872.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,23,64,100212.891,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,23,64,52516.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,23,64,75040.375,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,24,64,51070.312,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,24,64,72229.172,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,24,64,95498.047,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,25,64,50019.531,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,25,64,95338.531,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,25,64,71340.500,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,26,64,46988.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,26,64,91118.484,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,26,64,69333.328,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,27,64,46923.828,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,27,64,68848.312,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,27,64,91676.438,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,28,64,48050.141,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,28,64,91669.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,28,64,71041.672,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,29,64,91511.719,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,29,64,69150.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,29,64,47841.797,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,30,64,91683.594,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,30,64,69253.906,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,30,64,47852.875,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,31,64,91943.359,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,31,64,47811.844,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,31,64,71044.266,147456,0,0,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,0,128,27685.875,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,0,128,28854.492,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,0,128,27880.211,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,0,128,28059.242,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,1,128,27612.953,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,1,128,28402.664,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,1,128,27973.305,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,1,128,27612.633,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,2,128,31029.617,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,2,128,28704.430,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,2,128,27847.984,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,2,128,28843.750,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,3,128,28568.031,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,3,128,28780.922,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,3,128,28465.820,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,3,128,27798.828,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,4,128,26653.641,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,4,128,27283.531,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,4,128,27478.188,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,4,128,26462.242,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,5,128,26596.031,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,5,128,26209.305,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,5,128,26101.234,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,5,128,26988.930,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,6,128,26114.906,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,6,128,27026.695,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,6,128,26134.766,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,6,128,26488.938,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,7,128,27149.414,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,7,128,29393.227,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,7,128,28559.570,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,7,128,27343.750,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,8,128,28544.922,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,8,128,27842.117,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,8,128,27515.953,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,8,128,27905.602,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,9,128,28526.695,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,9,128,27290.039,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,9,128,27136.719,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,9,128,27877.930,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,10,128,27463.867,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,10,128,29212.891,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,10,128,29356.773,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,10,128,29295.898,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,11,128,28854.492,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,11,128,27699.219,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,11,128,25815.109,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,11,128,26242.188,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,12,128,27003.906,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,12,128,25916.992,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,12,128,25819.336,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,12,128,26819.664,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,13,128,26085.289,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,13,128,25756.188,0,2,98304,1
