family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_exact_signed_mac,l4_n1024,fused_exact,12,256,13536.297,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,12,256,14342.285,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,13,256,10562.012,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,13,256,13895.832,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,13,256,13791.832,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,14,256,14382.000,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,14,256,13514.160,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,14,256,10607.262,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,15,256,14933.922,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,15,256,10991.375,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,15,256,14034.828,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,16,256,11071.613,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,16,256,13446.129,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,16,256,13984.211,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,17,256,13441.566,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,17,256,10603.188,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,17,256,14394.043,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,18,256,14048.668,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,18,256,13769.207,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,18,256,10677.410,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,19,256,13518.227,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,19,256,14371.746,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,19,256,10560.223,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,20,256,10592.285,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,20,256,14206.703,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,20,256,13476.238,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,21,256,10877.277,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,21,256,13546.387,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,21,256,14225.586,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,22,256,10682.941,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,22,256,13932.617,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,22,256,13982.750,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,23,256,13436.199,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,23,256,13896.484,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,23,256,10918.945,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,24,256,10586.266,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,24,256,14372.883,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,24,256,13505.211,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,25,256,10863.934,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,25,256,13478.352,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,25,256,13920.898,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,26,256,11119.465,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,26,256,13431.801,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,26,256,13900.391,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,27,256,13551.758,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,27,256,13905.113,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,27,256,11029.297,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,28,256,13499.840,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,28,256,14225.910,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,28,256,10590.008,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,29,256,13449.707,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,29,256,11055.012,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,29,256,13894.043,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,30,256,13431.801,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,30,256,10632.000,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,30,256,13893.555,65536,0,0,1
opt_exact_signed_mac,l4_n1024,wide_then_add,31,256,14048.664,65536,0,0,1
opt_exact_signed_mac,l4_n1024,signed_columns,31,256,10626.793,65536,0,0,1
opt_exact_signed_mac,l4_n1024,fused_exact,31,256,13430.500,65536,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,0,4096,1050.446,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,0,4096,1429.810,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,0,4096,740.773,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,1,4096,746.907,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,1,4096,1095.103,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,1,4096,1427.042,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,2,4096,1061.198,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,2,4096,757.548,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,2,4096,1424.316,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,3,4096,1424.459,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,3,4096,1104.105,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,3,4096,739.543,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,4,4096,1074.544,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,4,4096,746.104,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,4,4096,1430.156,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,5,4096,1429.586,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,5,4096,1043.681,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,5,4096,758.036,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,6,4096,1437.653,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,6,4096,1070.312,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,6,4096,742.076,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,7,4096,739.583,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,7,4096,1452.311,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,7,4096,1060.587,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,8,4096,1053.457,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,8,4096,1431.793,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,8,4096,741.069,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,9,4096,1060.649,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,9,4096,744.385,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,9,4096,1438.904,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,10,4096,1053.314,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,10,4096,740.652,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,10,4096,1424.103,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,11,4096,1069.539,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,11,4096,1419.830,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,11,4096,741.475,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,12,4096,1420.573,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,12,4096,1059.143,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,12,4096,739.685,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,13,4096,740.967,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,13,4096,1045.410,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,13,4096,1435.099,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,14,4096,1056.681,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,14,4096,1421.427,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,14,4096,739.665,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,15,4096,1062.398,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,15,4096,739.746,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,15,4096,1417.185,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,16,4096,1434.652,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,16,4096,1050.618,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,16,4096,739.807,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,17,4096,1420.135,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,17,4096,1071.910,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,17,4096,743.062,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,18,4096,1037.638,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,18,4096,741.251,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,18,4096,1451.996,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,19,4096,1037.181,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,19,4096,1462.718,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,19,4096,745.982,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,20,4096,754.903,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,20,4096,1035.939,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,20,4096,1423.747,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,21,4096,1462.250,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,21,4096,1029.398,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,21,4096,741.801,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,22,4096,1446.859,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,22,4096,749.237,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,22,4096,1040.161,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,23,4096,1421.794,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,23,4096,740.611,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,23,4096,1081.675,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,24,4096,739.502,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,24,4096,1443.868,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,24,4096,1050.995,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,25,4096,770.610,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,25,4096,1044.118,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,25,4096,1425.242,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,26,4096,740.865,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,26,4096,1438.293,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,26,4096,1073.395,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,27,4096,1058.858,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,27,4096,739.278,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,27,4096,1450.653,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,28,4096,1066.528,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,28,4096,762.787,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,28,4096,1435.384,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,29,4096,1041.341,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,29,4096,1419.444,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,29,4096,740.133,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,30,4096,1060.221,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,30,4096,740.010,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,30,4096,1446.808,2304,0,0,1
opt_exact_signed_mac,l9_n16,fused_exact,31,4096,1428.396,2304,0,0,1
opt_exact_signed_mac,l9_n16,signed_columns,31,4096,744.151,2304,0,0,1
opt_exact_signed_mac,l9_n16,wide_then_add,31,4096,1050.771,2304,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,0,64,48347.656,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,0,64,88636.062,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,0,64,66235.672,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,1,64,46572.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,1,64,89849.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,1,64,65956.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,2,64,67924.469,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,2,64,90738.922,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,2,64,46565.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,3,64,67231.766,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,3,64,90298.828,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,3,64,48541.016,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,4,64,46898.438,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,4,64,67546.875,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,4,64,88445.312,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,5,64,89632.156,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,5,64,66707.688,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,5,64,46794.266,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,6,64,67865.875,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,6,64,90519.531,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,6,64,46903.641,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,7,64,47158.859,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,7,64,89458.984,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,7,64,67927.078,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,8,64,48350.266,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,8,64,66425.125,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,8,64,89056.641,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,9,64,67267.578,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,9,64,89193.359,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,9,64,46654.297,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,10,64,67871.094,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,10,64,47159.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,10,64,89058.594,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,11,64,46718.094,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,11,64,91625.656,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,11,64,68560.547,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,12,64,48160.812,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,12,64,70841.797,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,12,64,94404.953,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,13,64,49551.422,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,13,64,69046.875,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,13,64,92303.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,14,64,49034.500,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,14,64,67112.625,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,14,64,90477.859,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,15,64,48395.828,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,15,64,90983.734,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,15,64,70603.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,16,64,73103.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,16,64,48938.156,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,16,64,90073.562,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,17,64,66957.031,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,17,64,46589.844,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,17,64,90918.625,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,18,64,67954.438,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,18,64,88872.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,18,64,49369.781,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,19,64,70360.031,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,19,64,48019.531,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,19,64,93199.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,20,64,89930.984,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,20,64,48023.438,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,20,64,68607.422,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,21,64,69329.422,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,21,64,93016.281,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,21,64,46595.703,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,22,64,48218.750,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,22,64,67485.688,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,22,64,90283.859,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,23,64,89630.859,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,23,64,47469.391,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,23,64,68475.250,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,24,64,68983.719,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,24,64,89020.844,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,24,64,48252.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,25,64,66131.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,25,64,89124.344,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,25,64,46848.953,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,26,64,68962.891,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,26,64,47452.469,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,26,64,90816.406,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,27,64,90085.281,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,27,64,47804.688,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,27,64,67268.875,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,28,64,90227.219,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,28,64,51263.016,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,28,64,69134.125,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,29,64,68828.125,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,29,64,46603.516,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,29,64,89599.609,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,30,64,47264.969,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,30,64,68832.031,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,30,64,90776.703,147456,0,0,1
opt_exact_signed_mac,l9_n1024,wide_then_add,31,64,66951.812,147456,0,0,1
opt_exact_signed_mac,l9_n1024,fused_exact,31,64,91117.844,147456,0,0,1
opt_exact_signed_mac,l9_n1024,signed_columns,31,64,46581.391,147456,0,0,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,0,128,25289.062,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,0,128,26457.359,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,0,128,25571.945,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,0,128,26290.039,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,1,128,26073.570,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,1,128,25616.859,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,1,128,26990.234,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,1,128,25492.508,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,2,128,25336.914,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,2,128,26349.289,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,2,128,26181.320,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,2,128,25712.891,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,3,128,26356.766,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,3,128,25665.688,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,3,128,26392.906,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,3,128,25538.086,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,4,128,26025.391,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,4,128,25707.688,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,4,128,25404.297,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,4,128,27236.656,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,5,128,25287.109,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,5,128,25435.547,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,5,128,26396.156,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,5,128,25675.781,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,6,128,26419.602,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,6,128,25515.305,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,6,128,26286.781,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,6,128,26313.148,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,7,128,25402.344,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,7,128,27413.086,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,7,128,25391.602,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,7,128,25643.555,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,8,128,26236.000,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,8,128,25325.844,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,8,128,26604.172,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,8,128,25521.156,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,9,128,25932.617,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,9,128,25399.414,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,9,128,25668.289,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,9,128,27297.203,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,10,128,25264.648,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,10,128,25708.336,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,10,128,25673.828,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,10,128,26330.398,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,11,128,27200.195,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,11,128,25832.352,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,11,128,26036.781,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,11,128,25396.164,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,compact_vartime,12,128,25446.938,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,production_one_inverse,12,128,27207.680,0,2,163840,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,12,128,25282.227,0,2,98288,1
opt_batch_inverse,q100_nonzero_n1024,compact_ct,12,128,25719.398,0,2,98304,1
opt_batch_inverse,q100_nonzero_n1024,public_nonzero,13,128,25674.156,0,2,98288,1
