family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_integer_mac,l9_full_n16,deferred_columns,1,16384,826.065,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,1,16384,276.052,2304,0,0,1
opt_integer_mac,l9_full_n16,products4,2,16384,366.763,2304,0,0,1
opt_integer_mac,l9_full_n16,deferred_columns,2,16384,867.961,2304,0,0,1
opt_integer_mac,l9_full_n16,products2,2,16384,368.139,2304,0,0,1
opt_integer_mac,l9_full_n16,circuit_z,2,16384,356.598,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,2,16384,282.036,2304,0,0,1
opt_integer_mac,l9_full_n16,products4,3,16384,384.008,2304,0,0,1
opt_integer_mac,l9_full_n16,products2,3,16384,365.758,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,3,16384,274.234,2304,0,0,1
opt_integer_mac,l9_full_n16,deferred_columns,3,16384,876.762,2304,0,0,1
opt_integer_mac,l9_full_n16,circuit_z,3,16384,357.653,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,4,16384,277.415,2304,0,0,1
opt_integer_mac,l9_full_n16,products2,4,16384,370.885,2304,0,0,1
opt_integer_mac,l9_full_n16,circuit_z,4,16384,357.046,2304,0,0,1
opt_integer_mac,l9_full_n16,deferred_columns,4,16384,845.172,2304,0,0,1
opt_integer_mac,l9_full_n16,products4,4,16384,374.738,2304,0,0,1
opt_integer_mac,l9_full_n16,deferred_columns,5,16384,876.027,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,5,16384,275.309,2304,0,0,1
opt_integer_mac,l9_full_n16,products4,5,16384,374.387,2304,0,0,1
opt_integer_mac,l9_full_n16,products2,5,16384,368.690,2304,0,0,1
opt_integer_mac,l9_full_n16,circuit_z,5,16384,348.099,2304,0,0,1
opt_integer_mac,l9_full_n16,deferred_columns,6,16384,848.732,2304,0,0,1
opt_integer_mac,l9_full_n16,products2,6,16384,369.380,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,6,16384,284.767,2304,0,0,1
opt_integer_mac,l9_full_n16,products4,6,16384,371.569,2304,0,0,1
opt_integer_mac,l9_full_n16,circuit_z,6,16384,360.077,2304,0,0,1
opt_integer_mac,l9_full_n16,circuit_z,7,16384,364.197,2304,0,0,1
opt_integer_mac,l9_full_n16,deferred_columns,7,16384,865.031,2304,0,0,1
opt_integer_mac,l9_full_n16,products4,7,16384,354.993,2304,0,0,1
opt_integer_mac,l9_full_n16,incumbent,7,16384,270.815,2304,0,0,1
opt_integer_mac,l9_full_n16,products2,7,16384,344.831,2304,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,0,256,22413.246,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,0,256,21568.848,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,0,256,52986.656,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,0,256,21737.957,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,0,256,17443.848,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,1,256,21457.684,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,1,256,17245.766,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,1,256,53474.934,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,1,256,21535.316,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,1,256,22278.484,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,2,256,22007.164,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,2,256,17171.059,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,2,256,21597.328,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,2,256,21473.469,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,2,256,52607.586,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,3,256,17438.477,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,3,256,21536.621,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,3,256,52758.953,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,3,256,21714.684,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,3,256,21792.969,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,4,256,21531.414,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,4,256,21811.199,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,4,256,53403.809,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,4,256,21615.562,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,4,256,17263.184,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,5,256,17505.371,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,5,256,21620.605,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,5,256,21427.898,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,5,256,53541.504,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,5,256,22388.836,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,6,256,21753.258,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,6,256,54411.133,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,6,256,21708.172,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,6,256,21446.941,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,6,256,17358.074,147456,0,0,1
opt_integer_mac,l9_full_n1024,products2,7,256,21462.730,147456,0,0,1
opt_integer_mac,l9_full_n1024,circuit_z,7,256,21613.281,147456,0,0,1
opt_integer_mac,l9_full_n1024,incumbent,7,256,17157.066,147456,0,0,1
opt_integer_mac,l9_full_n1024,deferred_columns,7,256,52291.176,147456,0,0,1
opt_integer_mac,l9_full_n1024,products4,7,256,22148.926,147456,0,0,1
opt_integer_mac,l9_full_n65536,products2,0,4,1387802.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,0,4,1393718.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,0,4,1123802.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,0,4,1423250.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,0,4,3482802.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,1,4,1386770.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,1,4,3432541.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,1,4,1381343.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,1,4,1455864.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,1,4,1205427.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,2,4,1190343.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,2,4,1505031.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,2,4,3426771.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,2,4,1409312.500,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,2,4,1420770.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,3,4,1428447.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,3,4,1412448.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,3,4,1131489.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,3,4,3457948.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,3,4,1426281.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,4,4,1404364.500,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,4,4,3455739.500,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,4,4,1140718.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,4,4,1462781.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,4,4,1421895.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,5,4,1433541.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,5,4,3447979.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,5,4,1398864.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,5,4,1436114.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,5,4,1147125.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,6,4,1436500.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,6,4,3392260.500,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,6,4,1142812.500,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,6,4,1404708.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,6,4,1441729.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products2,7,4,1404458.250,9437184,0,0,1
opt_integer_mac,l9_full_n65536,incumbent,7,4,1159541.750,9437184,0,0,1
opt_integer_mac,l9_full_n65536,circuit_z,7,4,1382448.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,deferred_columns,7,4,3446698.000,9437184,0,0,1
opt_integer_mac,l9_full_n65536,products4,7,4,1438031.250,9437184,0,0,1
opt_uint_add,l1_n16,circuit_z,0,1048576,4.904,384,0,0,1
opt_uint_add,l1_n16,word_carry,0,1048576,5.177,384,0,0,1
opt_uint_add,l1_n16,native_batch,0,1048576,9.189,384,0,0,1
opt_uint_add,l1_n16,word_carry,1,1048576,5.132,384,0,0,1
opt_uint_add,l1_n16,circuit_z,1,1048576,4.794,384,0,0,1
opt_uint_add,l1_n16,native_batch,1,1048576,9.239,384,0,0,1
opt_uint_add,l1_n16,native_batch,2,1048576,9.160,384,0,0,1
opt_uint_add,l1_n16,word_carry,2,1048576,5.158,384,0,0,1
opt_uint_add,l1_n16,circuit_z,2,1048576,4.931,384,0,0,1
opt_uint_add,l1_n16,word_carry,3,1048576,5.179,384,0,0,1
opt_uint_add,l1_n16,circuit_z,3,1048576,4.876,384,0,0,1
opt_uint_add,l1_n16,native_batch,3,1048576,9.216,384,0,0,1
opt_uint_add,l1_n16,circuit_z,4,1048576,4.776,384,0,0,1
opt_uint_add,l1_n16,word_carry,4,1048576,5.247,384,0,0,1
opt_uint_add,l1_n16,native_batch,4,1048576,9.180,384,0,0,1
opt_uint_add,l1_n16,word_carry,5,1048576,5.087,384,0,0,1
opt_uint_add,l1_n16,circuit_z,5,1048576,4.888,384,0,0,1
opt_uint_add,l1_n16,native_batch,5,1048576,9.095,384,0,0,1
opt_uint_add,l1_n16,circuit_z,6,1048576,4.837,384,0,0,1
opt_uint_add,l1_n16,native_batch,6,1048576,9.517,384,0,0,1
opt_uint_add,l1_n16,word_carry,6,1048576,5.192,384,0,0,1
opt_uint_add,l1_n16,native_batch,7,1048576,9.215,384,0,0,1
opt_uint_add,l1_n16,word_carry,7,1048576,5.147,384,0,0,1
opt_uint_add,l1_n16,circuit_z,7,1048576,5.013,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,0,262144,19.221,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,0,262144,8.999,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,0,262144,9.262,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,1,262144,19.211,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,1,262144,9.583,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,1,262144,8.677,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,2,262144,8.709,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,2,262144,19.782,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,2,262144,9.837,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,3,262144,8.936,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,3,262144,20.250,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,3,262144,9.471,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,4,262144,20.031,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,4,262144,9.052,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,4,262144,9.250,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,5,262144,20.465,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,5,262144,8.728,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,5,262144,9.822,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,6,262144,9.483,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,6,262144,19.658,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,6,262144,10.486,384,0,0,1
opt_uint_checked_add,l1_n16,vendor_option,7,262144,19.519,384,0,0,1
opt_uint_checked_add,l1_n16,word_option,7,262144,10.002,384,0,0,1
opt_uint_checked_add,l1_n16,native_option,7,262144,9.079,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,0,1048576,5.068,384,0,0,1
opt_uint_sub,l1_n16,native_batch,0,1048576,5.576,384,0,0,1
opt_uint_sub,l1_n16,word_carry,0,1048576,5.181,384,0,0,1
opt_uint_sub,l1_n16,native_batch,1,1048576,5.548,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,1,1048576,4.857,384,0,0,1
opt_uint_sub,l1_n16,word_carry,1,1048576,5.272,384,0,0,1
opt_uint_sub,l1_n16,native_batch,2,1048576,5.438,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,2,1048576,4.831,384,0,0,1
opt_uint_sub,l1_n16,word_carry,2,1048576,5.175,384,0,0,1
opt_uint_sub,l1_n16,native_batch,3,1048576,5.487,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,3,1048576,4.972,384,0,0,1
opt_uint_sub,l1_n16,word_carry,3,1048576,5.117,384,0,0,1
opt_uint_sub,l1_n16,native_batch,4,1048576,5.707,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,4,1048576,4.854,384,0,0,1
opt_uint_sub,l1_n16,word_carry,4,1048576,5.169,384,0,0,1
opt_uint_sub,l1_n16,word_carry,5,1048576,5.128,384,0,0,1
opt_uint_sub,l1_n16,native_batch,5,1048576,5.523,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,5,1048576,4.866,384,0,0,1
opt_uint_sub,l1_n16,word_carry,6,1048576,5.298,384,0,0,1
opt_uint_sub,l1_n16,native_batch,6,1048576,5.591,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,6,1048576,4.794,384,0,0,1
opt_uint_sub,l1_n16,native_batch,7,1048576,5.442,384,0,0,1
opt_uint_sub,l1_n16,word_carry,7,1048576,5.122,384,0,0,1
opt_uint_sub,l1_n16,circuit_z,7,1048576,4.932,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,0,262144,18.739,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,0,262144,9.591,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,0,262144,9.088,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,1,262144,8.667,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,1,262144,9.243,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,1,262144,18.040,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,2,262144,18.457,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,2,262144,8.703,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,2,262144,9.849,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,3,262144,9.097,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,3,262144,18.296,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,3,262144,9.724,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,4,262144,8.620,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,4,262144,17.729,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,4,262144,9.803,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,5,262144,8.907,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,5,262144,18.412,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,5,262144,9.544,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,6,262144,8.925,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,6,262144,9.598,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,6,262144,17.896,384,0,0,1
opt_uint_checked_sub,l1_n16,vendor_option,7,262144,17.862,384,0,0,1
opt_uint_checked_sub,l1_n16,word_option,7,262144,8.607,384,0,0,1
opt_uint_checked_sub,l1_n16,native_option,7,262144,9.360,384,0,0,1
opt_uint_add,l1_n1024,native_batch,0,16384,210.269,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,0,16384,212.448,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,0,16384,209.353,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,1,16384,210.396,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,1,16384,210.887,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,1,16384,211.535,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,2,16384,210.203,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,2,16384,210.236,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,2,16384,208.893,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,3,16384,211.840,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,3,16384,213.252,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,3,16384,217.255,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,4,16384,208.847,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,4,16384,213.305,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,4,16384,209.028,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,5,16384,212.659,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,5,16384,211.772,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,5,16384,207.199,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,6,16384,209.991,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,6,16384,209.582,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,6,16384,209.201,24576,0,0,1
opt_uint_add,l1_n1024,word_carry,7,16384,214.373,24576,0,0,1
opt_uint_add,l1_n1024,circuit_z,7,16384,209.793,24576,0,0,1
opt_uint_add,l1_n1024,native_batch,7,16384,211.166,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,0,8192,497.223,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,0,8192,463.587,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,0,8192,481.684,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,1,8192,492.635,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,1,8192,483.688,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,1,8192,463.659,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,2,8192,466.359,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,2,8192,490.753,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,2,8192,486.069,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,3,8192,499.914,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,3,8192,467.723,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,3,8192,493.073,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,4,8192,476.308,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,4,8192,492.793,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,4,8192,464.701,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,5,8192,455.465,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,5,8192,496.312,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,5,8192,474.986,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,6,8192,491.150,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,6,8192,489.970,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,6,8192,465.820,24576,0,0,1
opt_uint_checked_add,l1_n1024,native_option,7,8192,498.550,24576,0,0,1
opt_uint_checked_add,l1_n1024,word_option,7,8192,462.590,24576,0,0,1
opt_uint_checked_add,l1_n1024,vendor_option,7,8192,487.111,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,0,16384,214.246,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,0,16384,208.593,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,0,16384,209.323,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,1,16384,212.545,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,1,16384,210.963,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,1,16384,209.063,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,2,16384,212.166,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,2,16384,209.223,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,2,16384,208.532,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,3,16384,208.997,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,3,16384,208.689,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,3,16384,209.147,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,4,16384,217.557,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,4,16384,208.872,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,4,16384,209.246,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,5,16384,212.690,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,5,16384,209.028,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,5,16384,209.969,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,6,16384,217.537,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,6,16384,211.599,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,6,16384,209.078,24576,0,0,1
opt_uint_sub,l1_n1024,word_carry,7,16384,213.557,24576,0,0,1
opt_uint_sub,l1_n1024,circuit_z,7,16384,209.020,24576,0,0,1
opt_uint_sub,l1_n1024,native_batch,7,16384,213.587,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,0,8192,473.933,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,0,8192,457.774,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,0,8192,469.503,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,1,8192,471.568,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,1,8192,460.429,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,1,8192,476.506,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,2,8192,475.998,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,2,8192,457.448,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,2,8192,466.797,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,3,8192,458.084,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,3,8192,467.260,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,3,8192,470.988,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,4,8192,478.088,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,4,8192,475.881,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,4,8192,465.037,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,5,8192,471.939,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,5,8192,455.770,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,5,8192,473.572,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,6,8192,464.528,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,6,8192,463.659,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,6,8192,470.433,24576,0,0,1
opt_uint_checked_sub,l1_n1024,native_option,7,8192,467.148,24576,0,0,1
opt_uint_checked_sub,l1_n1024,vendor_option,7,8192,457.484,24576,0,0,1
opt_uint_checked_sub,l1_n1024,word_option,7,8192,470.551,24576,0,0,1
opt_uint_add,l2_n16,native_batch,0,524288,10.614,768,0,0,1
opt_uint_add,l2_n16,circuit_z,0,524288,11.396,768,0,0,1
opt_uint_add,l2_n16,word_carry,0,524288,11.684,768,0,0,1
opt_uint_add,l2_n16,native_batch,1,524288,10.613,768,0,0,1
opt_uint_add,l2_n16,circuit_z,1,524288,11.495,768,0,0,1
opt_uint_add,l2_n16,word_carry,1,524288,11.709,768,0,0,1
opt_uint_add,l2_n16,word_carry,2,524288,11.889,768,0,0,1
opt_uint_add,l2_n16,circuit_z,2,524288,11.486,768,0,0,1
opt_uint_add,l2_n16,native_batch,2,524288,10.642,768,0,0,1
opt_uint_add,l2_n16,native_batch,3,524288,10.608,768,0,0,1
opt_uint_add,l2_n16,circuit_z,3,524288,11.484,768,0,0,1
opt_uint_add,l2_n16,word_carry,3,524288,11.601,768,0,0,1
opt_uint_add,l2_n16,word_carry,4,524288,11.574,768,0,0,1
opt_uint_add,l2_n16,native_batch,4,524288,10.772,768,0,0,1
opt_uint_add,l2_n16,circuit_z,4,524288,11.383,768,0,0,1
opt_uint_add,l2_n16,word_carry,5,524288,11.740,768,0,0,1
opt_uint_add,l2_n16,native_batch,5,524288,10.740,768,0,0,1
opt_uint_add,l2_n16,circuit_z,5,524288,11.544,768,0,0,1
opt_uint_add,l2_n16,circuit_z,6,524288,11.624,768,0,0,1
opt_uint_add,l2_n16,native_batch,6,524288,10.495,768,0,0,1
opt_uint_add,l2_n16,word_carry,6,524288,12.090,768,0,0,1
opt_uint_add,l2_n16,native_batch,7,524288,10.700,768,0,0,1
opt_uint_add,l2_n16,word_carry,7,524288,12.197,768,0,0,1
opt_uint_add,l2_n16,circuit_z,7,524288,11.512,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,0,262144,20.774,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,0,262144,13.792,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,0,262144,17.188,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,1,262144,16.565,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,1,262144,17.165,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,1,262144,20.788,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,2,262144,14.023,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,2,262144,21.030,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,2,262144,20.498,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,3,262144,14.410,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,3,262144,21.164,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,3,262144,18.007,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,4,262144,23.481,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,4,262144,16.418,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,4,262144,16.741,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,5,262144,17.519,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,5,262144,21.182,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,5,262144,16.761,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,6,262144,16.929,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,6,262144,20.899,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,6,262144,15.295,768,0,0,1
opt_uint_checked_add,l2_n16,native_option,7,262144,19.454,768,0,0,1
opt_uint_checked_add,l2_n16,word_option,7,262144,22.636,768,0,0,1
opt_uint_checked_add,l2_n16,vendor_option,7,262144,13.797,768,0,0,1
